Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,108.52999877929688,108.52999877929688,111.5999984741211,107.66000366210938,110.0,3305800
2023-07-17,112.7699966430664,112.7699966430664,113.625,109.01000213623047,109.41000366210938,3532300
2023-07-18,113.81999969482422,113.81999969482422,115.0,111.37000274658203,112.66999816894531,3358200
2023-07-19,115.22000122070312,115.22000122070312,117.44599914550781,113.52999877929688,116.0,4032100
2023-07-20,109.9000015258789,109.9000015258789,114.29000091552734,109.73999786376953,113.0,3811800
2023-07-21,109.87000274658203,109.87000274658203,111.5,108.6719970703125,110.87000274658203,6914900
2023-07-24,111.48999786376953,111.48999786376953,111.62000274658203,109.33999633789062,110.22000122070312,2986000
2023-07-25,115.30000305175781,115.30000305175781,118.0199966430664,114.31999969482422,115.79000091552734,6384300
2023-07-26,110.63999938964844,110.63999938964844,112.69499969482422,107.05000305175781,109.58000183105469,5720400
2023-07-27,109.45999908447266,109.45999908447266,113.19999694824219,108.5999984741211,113.1500015258789,3327700
2023-07-28,112.19000244140625,112.19000244140625,113.23999786376953,109.72000122070312,111.11000061035156,2852900
2023-07-31,116.72000122070312,116.72000122070312,116.77999877929688,113.43499755859375,113.43499755859375,4030400
2023-08-01,114.94999694824219,114.94999694824219,115.83999633789062,113.7699966430664,115.0,2189500
2023-08-02,106.83000183105469,106.83000183105469,112.48999786376953,105.41000366210938,111.80999755859375,6044500
2023-08-03,107.0999984741211,107.0999984741211,107.56999969482422,105.0,106.22000122070312,4359600
2023-08-04,107.52999877929688,107.52999877929688,115.94999694824219,107.30000305175781,114.79499816894531,6321800
2023-08-07,106.30000305175781,106.30000305175781,110.08000183105469,104.7699966430664,109.22000122070312,7678800
2023-08-08,88.04000091552734,88.04000091552734,89.23999786376953,83.87000274658203,84.37999725341797,26640900
2023-08-09,86.76000213623047,86.76000213623047,88.87000274658203,84.45999908447266,87.94999694824219,8504900
2023-08-10,90.72000122070312,90.72000122070312,92.16000366210938,88.51000213623047,88.83000183105469,7251700
2023-08-11,89.44000244140625,89.44000244140625,90.95999908447266,88.5999984741211,88.7300033569336,3170500
2023-08-14,89.77999877929688,89.77999877929688,90.30000305175781,87.58999633789062,88.08999633789062,3215400
2023-08-15,88.5199966430664,88.5199966430664,89.6500015258789,87.55000305175781,89.37000274658203,3108400
2023-08-16,90.5999984741211,90.5999984741211,92.13999938964844,88.0999984741211,88.86000061035156,5264300
2023-08-17,90.29000091552734,90.29000091552734,91.0,89.4219970703125,90.05000305175781,4189200
2023-08-18,93.62999725341797,93.62999725341797,94.25,89.04000091552734,89.4000015258789,5407000
2023-08-21,94.69000244140625,94.69000244140625,96.4800033569336,94.2300033569336,94.98999786376953,4747600
2023-08-22,93.69000244140625,93.69000244140625,95.87000274658203,92.66999816894531,95.47000122070312,3214300
