Date,Adj Close,Close,High,Low,Open,Volume
2023-10-26,2.3197669982910156,2.3197669982910156,2.484591007232666,2.2478880882263184,2.3695900440216064,142118646.0
2023-10-27,2.339509963989258,2.339509963989258,2.5232601165771484,2.2687230110168457,2.3198649883270264,161067195.0
2023-10-28,2.423306941986084,2.423306941986084,2.4236040115356445,2.3148839473724365,2.3393828868865967,65275687.0
2023-10-29,2.4794249534606934,2.4794249534606934,2.510819911956787,2.356132984161377,2.4232330322265625,69322354.0
2023-10-30,2.4450089931488037,2.4450089931488037,2.549700975418091,2.3867039680480957,2.479278087615967,91489161.0
2023-10-31,2.313810110092163,2.313810110092163,2.495526075363159,2.245671033859253,2.4450368881225586,102762453.0
2023-11-01,2.374490976333618,2.374490976333618,2.420506000518799,2.2168118953704834,2.3140439987182617,114565569.0
2023-11-02,2.218806028366089,2.218806028366089,2.441512107849121,2.2077579498291016,2.3744900226593018,112946195.0
2023-11-03,2.3010690212249756,2.3010690212249756,2.320633888244629,2.1533730030059814,2.218967914581299,81962833.0
2023-11-04,2.359550952911377,2.359550952911377,2.381808042526245,2.2831289768218994,2.3005850315093994,54117409.0
2023-11-05,2.3760769367218018,2.3760769367218018,2.3994688987731934,2.3206839561462402,2.359541893005371,63549669.0
2023-11-06,2.482481002807617,2.482481002807617,2.4826009273529053,2.3208229541778564,2.3752200603485107,81131263.0
2023-11-07,2.4362030029296875,2.4362030029296875,2.534503936767578,2.3354580402374268,2.482517957687378,105343109.0
2023-11-08,2.514615058898926,2.514615058898926,2.595940113067627,2.389353036880493,2.436034917831421,145563272.0
2023-11-09,2.528762102127075,2.528762102127075,2.6249449253082275,2.3030779361724854,2.5144779682159424,218327591.0
2023-11-10,2.845324993133545,2.845324993133545,2.8887391090393066,2.449915885925293,2.529175043106079,246059294.0
2023-11-11,2.968143939971924,2.968143939971924,3.1968400478363037,2.7349660396575928,2.8459360599517822,316453730.0
2023-11-12,3.2046170234680176,3.2046170234680176,3.369596004486084,2.826575994491577,2.9680540561676025,351901340.0
2023-11-13,3.0112600326538086,3.0112600326538086,3.384269952774048,2.9332120418548584,3.2050960063934326,245124390.0
2023-11-14,3.8937149047851562,3.8937149047851562,3.8937149047851562,2.9117469787597656,3.0108630657196045,628762816.0
2023-11-15,3.9899179935455322,3.9899179935455322,4.3419718742370605,3.744349956512451,3.890918016433716,696405988.0
2023-11-16,3.6221439838409424,3.6221439838409424,4.217742919921875,3.5742690563201904,3.989314079284668,367400744.0
2023-11-17,3.3995580673217773,3.3995580673217773,3.9347240924835205,3.2939178943634033,3.624617099761963,429287045.0
2023-11-18,3.2308731079101562,3.2308731079101562,3.4079840183258057,3.08365797996521,3.40106201171875,263323310.0
2023-11-19,3.3783340454101562,3.3783340454101562,3.4091029167175293,3.1351380348205566,3.2313289642333984,215363999.0
2023-11-20,3.037003993988037,3.037003993988037,3.5352959632873535,3.0175681114196777,3.378700017929077,287828547.0
2023-11-21,3.047506093978882,3.047506093978882,3.2672080993652344,2.9135539531707764,3.0366289615631104,436255185.0
2023-11-22,3.4417810440063477,3.4417810440063477,3.535537004470825,3.025688886642456,3.0465080738067627,410754083.0
2023-11-23,3.305696964263916,3.305696964263916,3.5783400535583496,3.2691309452056885,3.4410839080810547,188743538.0
2023-11-24,3.590193033218384,3.590193033218384,3.7003650665283203,3.2711830139160156,3.3051509857177734,216854503.0
2023-11-25,3.4985620975494385,3.4985620975494385,3.7187299728393555,3.456799030303955,3.590146064758301,92502432.0
