Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.0199999809265137,2.0199999809265137,2.069999933242798,1.9800000190734863,2.0299999713897705,726800
2023-07-17,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.0,2.0299999713897705,1279500
2023-07-18,2.2799999713897705,2.2799999713897705,2.390000104904175,2.2009999752044678,2.2100000381469727,1652800
2023-07-19,2.1600000858306885,2.1600000858306885,2.319999933242798,2.130000114440918,2.2899999618530273,1078500
2023-07-20,2.069999933242798,2.069999933242798,2.2200000286102295,2.059999942779541,2.2200000286102295,868500
2023-07-21,2.0899999141693115,2.0899999141693115,2.130000114440918,1.8910000324249268,2.0899999141693115,999100
2023-07-24,2.069999933242798,2.069999933242798,2.242000102996826,2.069999933242798,2.130000114440918,896400
2023-07-25,2.0,2.0,2.059999942779541,1.9600000381469727,2.0399999618530273,661900
2023-07-26,2.059999942779541,2.059999942779541,2.0799999237060547,2.0,2.0,448700
2023-07-27,2.0399999618530273,2.0399999618530273,2.125,2.0299999713897705,2.0799999237060547,933600
2023-07-28,2.059999942779541,2.059999942779541,2.109999895095825,2.0199999809265137,2.059999942779541,567400
2023-07-31,2.0899999141693115,2.0899999141693115,2.109999895095825,2.0199999809265137,2.059999942779541,495900
2023-08-01,2.049999952316284,2.049999952316284,2.0889999866485596,2.000999927520752,2.0799999237060547,509600
2023-08-02,1.9900000095367432,1.9900000095367432,2.0190000534057617,1.9600000381469727,2.009999990463257,462400
2023-08-03,1.9299999475479126,1.9299999475479126,1.9900000095367432,1.9199999570846558,1.9600000381469727,514300
2023-08-04,1.8899999856948853,1.8899999856948853,1.9609999656677246,1.8799999952316284,1.940000057220459,635100
2023-08-07,1.75,1.75,1.8799999952316284,1.7300000190734863,1.8799999952316284,1022100
2023-08-08,1.75,1.75,1.7899999618530273,1.6399999856948853,1.7699999809265137,1319600
2023-08-09,1.7599999904632568,1.7599999904632568,1.7899999618530273,1.7000000476837158,1.75,640100
2023-08-10,1.7100000381469727,1.7100000381469727,1.8049999475479126,1.7000000476837158,1.75,593600
2023-08-11,1.6799999475479126,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7200000286102295,359200
2023-08-14,1.659999966621399,1.659999966621399,1.75,1.6200000047683716,1.7400000095367432,546000
