Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,125.69999694824219,125.69999694824219,127.08999633789062,124.9000015258789,125.12999725341797,20482800
2023-07-17,125.05999755859375,125.05999755859375,127.27999877929688,124.5,126.05999755859375,20675300
2023-07-18,124.08000183105469,124.08000183105469,124.98999786376953,123.30000305175781,124.90499877929688,21071200
2023-07-19,122.77999877929688,122.77999877929688,125.47000122070312,122.47000122070312,124.79000091552734,22313800
2023-07-20,119.52999877929688,119.52999877929688,124.69999694824219,118.68499755859375,122.12000274658203,27541700
2023-07-21,120.30999755859375,120.30999755859375,121.30000305175781,119.06999969482422,120.87000274658203,56498100
2023-07-24,121.87999725341797,121.87999725341797,123.3499984741211,121.37999725341797,121.9260025024414,22276100
2023-07-25,122.79000091552734,122.79000091552734,123.69000244140625,121.52999877929688,121.87999725341797,31820800
2023-07-26,129.66000366210938,129.66000366210938,131.3699951171875,128.7100067138672,130.36000061035156,46216900
2023-07-27,129.8699951171875,129.8699951171875,133.60000610351562,129.17999267578125,131.8000030517578,35931600
2023-07-28,133.00999450683594,133.00999450683594,134.07000732421875,130.9199981689453,130.97000122070312,26971000
2023-07-31,133.11000061035156,133.11000061035156,133.8300018310547,132.1300048828125,133.00999450683594,18381900
2023-08-01,131.88999938964844,131.88999938964844,132.9199981689453,130.75,130.85499572753906,22154300
2023-08-02,128.63999938964844,128.63999938964844,130.4199981689453,127.8499984741211,129.83999633789062,22705800
2023-08-03,128.77000427246094,128.77000427246094,129.77000427246094,127.7750015258789,128.3699951171875,15018100
2023-08-04,128.5399932861328,128.5399932861328,131.92999267578125,128.31500244140625,129.60000610351562,20509500
2023-08-07,131.94000244140625,131.94000244140625,132.05999755859375,129.42999267578125,129.50999450683594,17621000
2023-08-08,131.83999633789062,131.83999633789062,131.94000244140625,130.1300048828125,130.97999572753906,16836000
2023-08-09,130.14999389648438,130.14999389648438,132.47000122070312,129.5050048828125,132.19000244140625,17745200
2023-08-10,130.2100067138672,130.2100067138672,132.64700317382812,130.03500366210938,131.97000122070312,17855700
2023-08-11,130.1699981689453,130.1699981689453,130.44000244140625,128.75,129.20199584960938,15191500
2023-08-14,131.8300018310547,131.8300018310547,131.91000366210938,129.58999633789062,129.85000610351562,17526200
2023-08-15,130.27000427246094,130.27000427246094,131.99000549316406,129.81900024414062,131.58999633789062,14769200
2023-08-16,129.11000061035156,129.11000061035156,130.8979949951172,128.4600067138672,129.27999877929688,17548400
2023-08-17,130.4600067138672,130.4600067138672,132.49099731445312,129.85000610351562,130.4499969482422,23665600
2023-08-18,128.11000061035156,128.11000061035156,129.8300018310547,127.0,129.05999755859375,23619400
2023-08-21,128.92999267578125,128.92999267578125,129.25999450683594,127.16000366210938,127.8499984741211,21851100
2023-08-22,129.69000244140625,129.69000244140625,130.9499969482422,128.9250030517578,129.1300048828125,15569400
2023-08-23,133.2100067138672,133.2100067138672,134.07000732421875,130.50999450683594,130.85000610351562,26497000
2023-08-24,130.4199981689453,130.4199981689453,134.97000122070312,130.3000030517578,134.7270050048828,18680400
2023-08-25,130.69000244140625,130.69000244140625,131.39999389648438,128.0399932861328,130.13999938964844,20678100
2023-08-28,131.7899932861328,131.7899932861328,133.24000549316406,130.85000610351562,132.0800018310547,16715500
2023-08-29,135.49000549316406,135.49000549316406,137.2949981689453,132.97999572753906,132.9980010986328,30803300
2023-08-30,136.92999267578125,136.92999267578125,137.25,135.02099609375,135.57000732421875,21773400
2023-08-31,137.35000610351562,137.35000610351562,138.39999389648438,136.82000732421875,137.0500030517578,28147900
2023-09-01,136.8000030517578,136.8000030517578,138.5800018310547,135.94000244140625,138.42999267578125,16665700
2023-09-05,136.7100067138672,136.7100067138672,137.3699951171875,135.55999755859375,136.44000244140625,17730200
2023-09-06,135.3699951171875,135.3699951171875,137.47999572753906,134.69000244140625,137.01499938964844,15814300
2023-09-07,136.1999969482422,136.1999969482422,136.5800018310547,133.9600067138672,134.60000610351562,16976000
2023-09-08,137.1999969482422,137.1999969482422,137.51499938964844,135.8699951171875,135.8699951171875,17810700
2023-09-11,137.74000549316406,137.74000549316406,138.26400756835938,136.5500030517578,137.3800048828125,17180800
2023-09-12,136.07000732421875,136.07000732421875,137.63999938964844,135.92999267578125,137.1300048828125,15212900
2023-09-13,137.5,137.5,137.6999969482422,134.92999267578125,135.89999389648438,16394900
2023-09-14,138.99000549316406,138.99000549316406,139.5500030517578,137.05999755859375,138.38999938964844,19064600
2023-09-15,138.3000030517578,138.3000030517578,139.36000061035156,137.17999267578125,138.8000030517578,48947600
2023-09-18,138.9600067138672,138.9600067138672,139.92999267578125,137.6300048828125,137.6300048828125,16233600
2023-09-19,138.8300018310547,138.8300018310547,139.1750030517578,137.5,138.25,15479100
2023-09-20,134.58999633789062,134.58999633789062,138.83999633789062,134.52000427246094,138.8300018310547,21473500
2023-09-21,131.36000061035156,131.36000061035156,133.19000244140625,131.08999633789062,132.38999938964844,22042700
2023-09-22,131.25,131.25,133.00999450683594,130.50999450683594,131.67999267578125,17348700
2023-09-25,132.1699981689453,132.1699981689453,132.22000122070312,130.02999877929688,130.77000427246094,14650000
2023-09-26,129.4499969482422,129.4499969482422,131.40499877929688,128.19000244140625,130.91400146484375,20378800
2023-09-27,131.4600067138672,131.4600067138672,131.72000122070312,129.3800048828125,129.44000244140625,18764200
2023-09-28,133.1300048828125,133.1300048828125,134.17999267578125,130.69000244140625,130.69000244140625,18201400
2023-09-29,131.85000610351562,131.85000610351562,134.88999938964844,131.32000732421875,134.0800018310547,23224200
2023-10-02,135.1699981689453,135.1699981689453,135.36000061035156,132.06500244140625,132.15499877929688,19210400
2023-10-03,133.3000030517578,133.3000030517578,135.24000549316406,132.81500244140625,134.92999267578125,19628700
2023-10-04,136.27000427246094,136.27000427246094,136.57000732421875,133.42999267578125,133.66000366210938,22848000
2023-10-05,135.99000549316406,135.99000549316406,136.5,134.4550018310547,136.1300048828125,15922900
2023-10-06,138.72999572753906,138.72999572753906,139.18600463867188,134.94000244140625,134.94000244140625,20819300
2023-10-09,139.5,139.5,139.97000122070312,136.6999969482422,137.99000549316406,16599100
2023-10-10,139.1999969482422,139.1999969482422,140.74000549316406,138.42999267578125,139.50999450683594,19554900
2023-10-11,141.6999969482422,141.6999969482422,142.22000122070312,139.83999633789062,139.85000610351562,20146300
2023-10-12,140.2899932861328,140.2899932861328,142.3800048828125,139.4499969482422,142.16000366210938,18173100
2023-10-13,138.5800018310547,138.5800018310547,141.33999633789062,137.97000122070312,140.64999389648438,19438700
2023-10-16,140.49000549316406,140.49000549316406,140.90499877929688,139.32000732421875,139.72999572753906,17345600
2023-10-17,140.99000549316406,140.99000549316406,141.25,138.5290069580078,140.02999877929688,17424000
2023-10-18,139.27999877929688,139.27999877929688,141.99000549316406,138.7050018310547,140.75,18304900
2023-10-19,138.97999572753906,138.97999572753906,141.0050048828125,138.60000610351562,139.8000030517578,21831200
2023-10-20,136.74000549316406,136.74000549316406,139.0399932861328,136.2449951171875,138.58999633789062,24953900
2023-10-23,137.89999389648438,137.89999389648438,139.02000427246094,135.11000061035156,136.22999572753906,20780700
2023-10-24,140.1199951171875,140.1199951171875,140.7100067138672,138.75,139.16000366210938,26535200
2023-10-25,126.66999816894531,126.66999816894531,130.10000610351562,126.08999633789062,129.77000427246094,58796100
2023-10-26,123.44000244140625,123.44000244140625,125.45999908447266,122.31999969482422,124.47000122070312,33907400
2023-10-27,123.4000015258789,123.4000015258789,124.44000244140625,121.45999908447266,124.02999877929688,37367700
2023-10-30,125.75,125.75,126.55000305175781,123.87999725341797,124.45999908447266,24165600
2023-10-31,125.30000305175781,125.30000305175781,126.55999755859375,123.92500305175781,126.2699966430664,21123400
2023-11-01,127.56999969482422,127.56999969482422,127.73999786376953,124.92500305175781,125.33999633789062,26536600
2023-11-02,128.5800018310547,128.5800018310547,130.08999633789062,128.11000061035156,129.55999755859375,24091700
2023-11-03,130.3699951171875,130.3699951171875,130.72999572753906,129.00999450683594,129.08999633789062,19517900
2023-11-06,131.4499969482422,131.4499969482422,131.55999755859375,129.92999267578125,130.22000122070312,15360400
