Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.260000228881836,5.260000228881836,5.28000020980835,5.179999828338623,5.239999771118164,309900
2023-07-17,5.360000133514404,5.360000133514404,5.409999847412109,5.199999809265137,5.25,1008600
2023-07-18,5.349999904632568,5.349999904632568,5.46999979019165,5.320000171661377,5.369999885559082,584500
2023-07-19,5.329999923706055,5.329999923706055,5.369999885559082,5.260000228881836,5.320000171661377,616800
2023-07-20,5.300000190734863,5.300000190734863,5.380000114440918,5.269999980926514,5.360000133514404,734700
2023-07-21,5.329999923706055,5.329999923706055,5.440000057220459,5.309999942779541,5.340000152587891,618600
2023-07-24,5.480000019073486,5.480000019073486,5.5,5.320000171661377,5.360000133514404,677800
2023-07-25,5.5,5.5,5.590000152587891,5.400000095367432,5.480000019073486,741200
2023-07-26,5.519999980926514,5.519999980926514,5.710000038146973,5.46999979019165,5.46999979019165,1152500
2023-07-27,5.409999847412109,5.409999847412109,5.550000190734863,5.289999961853027,5.53000020980835,821000
2023-07-28,5.5,5.5,5.519999980926514,5.409999847412109,5.420000076293945,316300
2023-07-31,5.519999980926514,5.519999980926514,5.639999866485596,5.5,5.550000190734863,810500
2023-08-01,5.570000171661377,5.570000171661377,5.570000171661377,5.460000038146973,5.510000228881836,964100
2023-08-02,5.269999980926514,5.269999980926514,5.519999980926514,4.989999771118164,5.239999771118164,828200
2023-08-03,5.349999904632568,5.349999904632568,5.449999809265137,5.28000020980835,5.28000020980835,519300
2023-08-04,5.260000228881836,5.260000228881836,5.420000076293945,5.21999979019165,5.349999904632568,468900
2023-08-07,5.150000095367432,5.150000095367432,5.380000114440918,5.139999866485596,5.269999980926514,586000
2023-08-08,5.289999961853027,5.289999961853027,5.300000190734863,5.059999942779541,5.079999923706055,889500
2023-08-09,5.289999961853027,5.289999961853027,5.360000133514404,5.269999980926514,5.289999961853027,446700
2023-08-10,5.210000038146973,5.210000038146973,5.369999885559082,5.199999809265137,5.300000190734863,520900
2023-08-11,5.210000038146973,5.210000038146973,5.25,5.170000076293945,5.210000038146973,389000
2023-08-14,5.170000076293945,5.170000076293945,5.230000019073486,5.099999904632568,5.190000057220459,412300
2023-08-15,5.179999828338623,5.179999828338623,5.199999809265137,5.079999923706055,5.099999904632568,249400
2023-08-16,5.230000019073486,5.230000019073486,5.320000171661377,5.190000057220459,5.199999809265137,380600
2023-08-17,5.300000190734863,5.300000190734863,5.329999923706055,5.260000228881836,5.269999980926514,464600
2023-08-18,5.579999923706055,5.579999923706055,5.670000076293945,5.300000190734863,5.300000190734863,951800
2023-08-21,5.429999828338623,5.429999828338623,5.809999942779541,5.420000076293945,5.579999923706055,1180200
2023-08-22,5.559999942779541,5.559999942779541,5.559999942779541,5.389999866485596,5.460000038146973,817600
2023-08-23,5.900000095367432,5.900000095367432,6.039999961853027,5.480000019073486,5.539999961853027,2211800
2023-08-24,5.960000038146973,5.960000038146973,5.980000019073486,5.849999904632568,5.849999904632568,976900
2023-08-25,5.920000076293945,5.920000076293945,6.039999961853027,5.880000114440918,6.0,1118800
2023-08-28,5.920000076293945,5.920000076293945,5.980000019073486,5.869999885559082,5.980000019073486,590400
2023-08-29,5.909999847412109,5.909999847412109,5.960000038146973,5.849999904632568,5.900000095367432,627600
2023-08-30,5.940000057220459,5.940000057220459,6.010000228881836,5.920000076293945,5.920000076293945,719700
2023-08-31,5.980000019073486,5.980000019073486,6.010000228881836,5.909999847412109,5.960000038146973,505800
2023-09-01,6.130000114440918,6.130000114440918,6.239999771118164,6.019999980926514,6.019999980926514,677300
2023-09-05,6.050000190734863,6.050000190734863,6.199999809265137,6.03000020980835,6.170000076293945,600800
2023-09-06,6.059999942779541,6.059999942779541,6.119999885559082,6.050000190734863,6.050000190734863,571200
2023-09-07,6.059999942779541,6.059999942779541,6.199999809265137,5.989999771118164,6.110000133514404,1174900
2023-09-08,6.150000095367432,6.150000095367432,6.199999809265137,6.070000171661377,6.099999904632568,1047600
2023-09-11,6.230000019073486,6.230000019073486,6.25,6.130000114440918,6.190000057220459,972500
2023-09-12,6.400000095367432,6.400000095367432,6.46999979019165,6.269999980926514,6.289999961853027,923900
2023-09-13,6.099999904632568,6.099999904632568,6.420000076293945,6.099999904632568,6.389999866485596,621600
2023-09-14,6.170000076293945,6.170000076293945,6.269999980926514,6.139999866485596,6.159999847412109,753200
2023-09-15,6.019999980926514,6.019999980926514,6.190000057220459,6.010000228881836,6.130000114440918,1389100
2023-09-18,6.110000133514404,6.110000133514404,6.25,6.090000152587891,6.090000152587891,450300
2023-09-19,6.139999866485596,6.139999866485596,6.289999961853027,6.039999961853027,6.179999828338623,1110100
2023-09-20,6.199999809265137,6.199999809265137,6.25,6.079999923706055,6.110000133514404,566100
2023-09-21,6.420000076293945,6.420000076293945,6.449999809265137,6.150000095367432,6.199999809265137,748900
2023-09-22,6.570000171661377,6.570000171661377,6.710000038146973,6.449999809265137,6.449999809265137,1828000
2023-09-25,6.75,6.75,6.809999942779541,6.46999979019165,6.53000020980835,1445800
2023-09-26,6.599999904632568,6.599999904632568,6.800000190734863,6.539999961853027,6.679999828338623,1603400
2023-09-27,7.070000171661377,7.070000171661377,7.110000133514404,6.670000076293945,6.670000076293945,1777500
2023-09-28,7.110000133514404,7.110000133514404,7.329999923706055,7.03000020980835,7.039999961853027,1816800
2023-09-29,6.909999847412109,6.909999847412109,7.179999828338623,6.889999866485596,7.090000152587891,1855500
2023-10-02,6.699999809265137,6.699999809265137,6.949999809265137,6.670000076293945,6.900000095367432,1749700
2023-10-03,6.75,6.75,6.840000152587891,6.610000133514404,6.630000114440918,2500700
2023-10-04,6.610000133514404,6.610000133514404,6.75,6.5,6.610000133514404,1761100
2023-10-05,6.489999771118164,6.489999771118164,6.800000190734863,6.489999771118164,6.550000190734863,1039900
2023-10-06,6.610000133514404,6.610000133514404,6.710000038146973,6.519999980926514,6.519999980926514,746800
2023-10-09,6.860000133514404,6.860000133514404,6.940000057220459,6.75,6.760000228881836,858000
2023-10-10,6.909999847412109,6.909999847412109,6.980000019073486,6.809999942779541,6.860000133514404,588400
2023-10-11,7.03000020980835,7.03000020980835,7.050000190734863,6.829999923706055,6.829999923706055,533000
2023-10-12,6.889999866485596,6.889999866485596,7.059999942779541,6.880000114440918,7.059999942779541,582300
2023-10-13,7.019999980926514,7.019999980926514,7.110000133514404,6.949999809265137,7.039999961853027,543800
2023-10-16,7.010000228881836,7.010000228881836,7.079999923706055,6.900000095367432,7.079999923706055,432200
2023-10-17,7.010000228881836,7.010000228881836,7.119999885559082,6.920000076293945,6.949999809265137,848600
2023-10-18,7.019999980926514,7.019999980926514,7.090000152587891,6.980000019073486,7.039999961853027,623500
2023-10-19,6.949999809265137,6.949999809265137,7.03000020980835,6.869999885559082,6.960000038146973,751900
2023-10-20,6.760000228881836,6.760000228881836,7.0,6.699999809265137,6.949999809265137,635200
2023-10-23,6.659999847412109,6.659999847412109,6.760000228881836,6.639999866485596,6.739999771118164,582700
2023-10-24,6.599999904632568,6.599999904632568,6.760000228881836,6.579999923706055,6.699999809265137,609900
2023-10-25,6.96999979019165,6.96999979019165,7.0,6.679999828338623,6.679999828338623,1065800
2023-10-26,6.980000019073486,6.980000019073486,7.019999980926514,6.840000152587891,6.889999866485596,917200
2023-10-27,7.0,7.0,7.03000020980835,6.900000095367432,6.980000019073486,706700
2023-10-30,7.019999980926514,7.019999980926514,7.059999942779541,6.860000133514404,7.059999942779541,478800
2023-10-31,6.920000076293945,6.920000076293945,7.019999980926514,6.829999923706055,7.019999980926514,433300
2023-11-01,7.260000228881836,7.260000228881836,7.480000019073486,6.920000076293945,7.179999828338623,1956700
2023-11-02,7.360000133514404,7.360000133514404,7.539999961853027,7.21999979019165,7.25,1138100
2023-11-03,7.179999828338623,7.179999828338623,7.449999809265137,7.150000095367432,7.449999809265137,557600
2023-11-06,7.059999942779541,7.059999942779541,7.230000019073486,6.980000019073486,7.21999979019165,650600
2023-11-07,6.949999809265137,6.949999809265137,7.039999961853027,6.869999885559082,6.960000038146973,826800
2023-11-08,6.940000057220459,6.940000057220459,6.980000019073486,6.809999942779541,6.900000095367432,826000
2023-11-09,6.920000076293945,6.920000076293945,7.050000190734863,6.869999885559082,6.989999771118164,453700
2023-11-10,6.949999809265137,6.949999809265137,7.019999980926514,6.920000076293945,6.960000038146973,923200
2023-11-13,7.039999961853027,7.039999961853027,7.130000114440918,6.949999809265137,6.989999771118164,588200
2023-11-14,7.139999866485596,7.139999866485596,7.139999866485596,6.940000057220459,7.110000133514404,1234100
2023-11-15,7.110000133514404,7.110000133514404,7.300000190734863,7.03000020980835,7.150000095367432,1086600
2023-11-16,6.829999923706055,6.829999923706055,7.079999923706055,6.75,7.03000020980835,606600
2023-11-17,7.119999885559082,7.119999885559082,7.199999809265137,6.889999866485596,6.909999847412109,827500
2023-11-20,7.190000057220459,7.190000057220459,7.360000133514404,7.139999866485596,7.170000076293945,609300
2023-11-21,7.159999847412109,7.159999847412109,7.190000057220459,7.110000133514404,7.150000095367432,542200
2023-11-22,7.199999809265137,7.199999809265137,7.21999979019165,6.96999979019165,7.059999942779541,444000
2023-11-24,7.210000038146973,7.210000038146973,7.320000171661377,7.190000057220459,7.199999809265137,338900
2023-11-27,7.230000019073486,7.230000019073486,7.239999771118164,7.099999904632568,7.190000057220459,500200
2023-11-28,7.019999980926514,7.019999980926514,7.309999942779541,7.010000228881836,7.309999942779541,497100
2023-11-29,6.960000038146973,6.960000038146973,7.130000114440918,6.940000057220459,7.079999923706055,513800
2023-11-30,6.949999809265137,6.949999809265137,7.159999847412109,6.909999847412109,7.039999961853027,2520700
2023-12-01,7.199999809265137,7.199999809265137,7.21999979019165,6.880000114440918,6.929999828338623,1072200
2023-12-04,7.400000095367432,7.400000095367432,7.400000095367432,7.099999904632568,7.190000057220459,1288800
2023-12-05,7.429999828338623,7.429999828338623,7.630000114440918,7.400000095367432,7.5,1621100
2023-12-06,6.889999866485596,6.889999866485596,7.369999885559082,6.860000133514404,7.369999885559082,1635200
2023-12-07,6.929999828338623,6.929999828338623,6.940000057220459,6.789999961853027,6.880000114440918,1434500
2023-12-08,6.909999847412109,6.909999847412109,7.090000152587891,6.869999885559082,6.96999979019165,943300
2023-12-11,6.860000133514404,6.860000133514404,6.980000019073486,6.800000190734863,6.900000095367432,576700
2023-12-12,6.659999847412109,6.659999847412109,6.869999885559082,6.659999847412109,6.760000228881836,781600
2023-12-13,6.769999980926514,6.769999980926514,6.78000020980835,6.590000152587891,6.71999979019165,686900
2023-12-14,6.800000190734863,6.800000190734863,6.960000038146973,6.739999771118164,6.880000114440918,804000
2023-12-15,7.039999961853027,7.039999961853027,7.090000152587891,6.730000019073486,6.789999961853027,2938000
2023-12-18,7.03000020980835,7.03000020980835,7.269999980926514,7.019999980926514,7.179999828338623,1057800
2023-12-19,7.190000057220459,7.190000057220459,7.199999809265137,7.039999961853027,7.070000171661377,841100
2023-12-20,7.119999885559082,7.119999885559082,7.269999980926514,7.099999904632568,7.139999866485596,926600
2023-12-21,7.199999809265137,7.199999809265137,7.21999979019165,7.079999923706055,7.190000057220459,683900
2023-12-22,6.980000019073486,6.980000019073486,7.269999980926514,6.960000038146973,7.260000228881836,922000
2023-12-26,7.059999942779541,7.059999942779541,7.099999904632568,7.0,7.070000171661377,498200
2023-12-27,6.980000019073486,6.980000019073486,7.130000114440918,6.960000038146973,7.010000228881836,557400
2023-12-28,6.699999809265137,6.699999809265137,6.980000019073486,6.679999828338623,6.980000019073486,699000
2023-12-29,6.639999866485596,6.639999866485596,6.730000019073486,6.610000133514404,6.710000038146973,1128400
2024-01-02,6.539999961853027,6.539999961853027,6.730000019073486,6.489999771118164,6.650000095367432,608400
2024-01-03,6.579999923706055,6.579999923706055,6.730000019073486,6.53000020980835,6.610000133514404,879500
2024-01-04,6.340000152587891,6.340000152587891,6.710000038146973,6.340000152587891,6.679999828338623,791100
2024-01-05,6.389999866485596,6.389999866485596,6.429999828338623,6.329999923706055,6.349999904632568,559000
2024-01-08,6.349999904632568,6.349999904632568,6.369999885559082,6.150000095367432,6.340000152587891,808100
2024-01-09,6.260000228881836,6.260000228881836,6.380000114440918,6.179999828338623,6.349999904632568,987800
2024-01-10,6.28000020980835,6.28000020980835,6.289999961853027,6.190000057220459,6.269999980926514,1178400
2024-01-11,6.309999942779541,6.309999942779541,6.369999885559082,6.179999828338623,6.329999923706055,806300
2024-01-12,6.300000190734863,6.300000190734863,6.489999771118164,6.210000038146973,6.409999847412109,1415800
2024-01-16,6.070000171661377,6.070000171661377,6.440000057220459,6.039999961853027,6.300000190734863,749400
2024-01-17,6.070000171661377,6.070000171661377,6.119999885559082,5.860000133514404,6.0,1163000
2024-01-18,6.039999961853027,6.039999961853027,6.130000114440918,6.0,6.070000171661377,820600
2024-01-19,6.090000152587891,6.090000152587891,6.119999885559082,5.980000019073486,6.059999942779541,713400
2024-01-22,6.309999942779541,6.309999942779541,6.349999904632568,6.050000190734863,6.090000152587891,651000
2024-01-23,6.349999904632568,6.349999904632568,6.489999771118164,6.309999942779541,6.320000171661377,748100
2024-01-24,6.460000038146973,6.460000038146973,6.480000019073486,6.320000171661377,6.429999828338623,665500
2024-01-25,6.460000038146973,6.460000038146973,6.610000133514404,6.380000114440918,6.559999942779541,690000
2024-01-26,6.579999923706055,6.579999923706055,6.619999885559082,6.449999809265137,6.460000038146973,547700
2024-01-29,6.53000020980835,6.53000020980835,6.539999961853027,6.420000076293945,6.539999961853027,537300
2024-01-30,6.610000133514404,6.610000133514404,6.619999885559082,6.320000171661377,6.409999847412109,684700
2024-01-31,6.489999771118164,6.489999771118164,6.650000095367432,6.409999847412109,6.610000133514404,1080300
2024-02-01,6.25,6.25,6.639999866485596,6.230000019073486,6.53000020980835,703600
2024-02-02,6.0,6.0,6.25,5.980000019073486,6.21999979019165,615600
2024-02-05,5.949999809265137,5.949999809265137,5.96999979019165,5.860000133514404,5.929999828338623,659500
2024-02-06,6.010000228881836,6.010000228881836,6.039999961853027,5.929999828338623,6.0,505300
2024-02-07,6.059999942779541,6.059999942779541,6.090000152587891,5.940000057220459,6.019999980926514,498700
2024-02-08,6.170000076293945,6.170000076293945,6.179999828338623,6.039999961853027,6.039999961853027,573700
2024-02-09,6.130000114440918,6.130000114440918,6.210000038146973,6.079999923706055,6.179999828338623,390400
2024-02-12,6.230000019073486,6.230000019073486,6.289999961853027,6.139999866485596,6.139999866485596,556300
2024-02-13,6.079999923706055,6.079999923706055,6.239999771118164,6.010000228881836,6.170000076293945,658500
2024-02-14,6.079999923706055,6.079999923706055,6.190000057220459,6.039999961853027,6.170000076293945,575000
2024-02-15,6.420000076293945,6.420000076293945,6.440000057220459,6.119999885559082,6.119999885559082,849900
2024-02-16,6.380000114440918,6.380000114440918,6.440000057220459,6.239999771118164,6.420000076293945,552000
2024-02-20,6.269999980926514,6.269999980926514,6.420000076293945,6.239999771118164,6.349999904632568,667100
2024-02-21,6.269999980926514,6.269999980926514,6.380000114440918,6.179999828338623,6.300000190734863,627100
2024-02-22,6.190000057220459,6.190000057220459,6.210000038146973,5.610000133514404,5.820000171661377,1593800
2024-02-23,6.239999771118164,6.239999771118164,6.380000114440918,6.090000152587891,6.099999904632568,697500
2024-02-26,6.389999866485596,6.389999866485596,6.409999847412109,6.139999866485596,6.199999809265137,724800
2024-02-27,6.420000076293945,6.420000076293945,6.53000020980835,6.409999847412109,6.460000038146973,512500
2024-02-28,6.199999809265137,6.199999809265137,6.429999828338623,6.190000057220459,6.400000095367432,990600
2024-02-29,6.429999828338623,6.429999828338623,6.550000190734863,6.25,6.269999980926514,1009200
2024-03-01,6.670000076293945,6.670000076293945,6.690000057220459,6.460000038146973,6.46999979019165,721100
2024-03-04,6.610000133514404,6.610000133514404,6.809999942779541,6.579999923706055,6.730000019073486,658100
2024-03-05,6.590000152587891,6.590000152587891,6.739999771118164,6.579999923706055,6.599999904632568,458900
2024-03-06,6.570000171661377,6.570000171661377,6.679999828338623,6.539999961853027,6.679999828338623,400700
2024-03-07,6.670000076293945,6.670000076293945,6.690000057220459,6.550000190734863,6.570000171661377,370900
2024-03-08,6.880000114440918,6.880000114440918,6.949999809265137,6.710000038146973,6.730000019073486,654500
2024-03-11,6.860000133514404,6.860000133514404,6.909999847412109,6.639999866485596,6.820000171661377,528100
2024-03-12,6.960000038146973,6.960000038146973,6.96999979019165,6.71999979019165,6.849999904632568,548300
2024-03-13,6.96999979019165,6.96999979019165,7.110000133514404,6.900000095367432,7.0,643700
2024-03-14,7.090000152587891,7.090000152587891,7.150000095367432,6.949999809265137,7.0,666600
2024-03-15,7.119999885559082,7.119999885559082,7.210000038146973,7.039999961853027,7.050000190734863,1163800
2024-03-18,7.110000133514404,7.110000133514404,7.28000020980835,7.090000152587891,7.130000114440918,612200
