Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,88.0,88.0,91.1500015258789,87.66000366210938,87.72000122070312,31281800
2023-07-17,90.69000244140625,90.69000244140625,91.66000366210938,86.56999969482422,87.73999786376953,7272400
2023-07-18,88.52999877929688,88.52999877929688,91.19999694824219,86.4000015258789,90.4000015258789,6818200
2023-07-19,88.30999755859375,88.30999755859375,89.72000122070312,86.87000274658203,87.6500015258789,6503500
2023-07-20,84.4000015258789,84.4000015258789,87.33999633789062,83.69999694824219,86.9000015258789,5253600
2023-07-21,84.16000366210938,84.16000366210938,85.87999725341797,83.83999633789062,84.88500213623047,8187300
2023-07-24,82.06999969482422,82.06999969482422,84.44000244140625,81.91000366210938,84.44000244140625,4072000
2023-07-25,83.2300033569336,83.2300033569336,84.50499725341797,82.55999755859375,82.62000274658203,2884100
2023-07-26,84.58999633789062,84.58999633789062,84.62000274658203,82.41999816894531,82.5199966430664,3176300
2023-07-27,85.37999725341797,85.37999725341797,89.5,85.01000213623047,87.83000183105469,5763700
2023-07-28,90.44999694824219,90.44999694824219,90.84500122070312,88.1050033569336,89.0199966430664,5267700
2023-07-31,91.26000213623047,91.26000213623047,91.8499984741211,89.29000091552734,90.83499908447266,3855200
2023-08-01,90.05000305175781,90.05000305175781,90.66999816894531,88.91999816894531,90.33999633789062,2353800
2023-08-02,86.63999938964844,86.63999938964844,88.55500030517578,85.29000091552734,88.31999969482422,3588300
2023-08-03,84.76000213623047,84.76000213623047,86.87999725341797,84.47000122070312,85.66999816894531,2714300
2023-08-04,84.83999633789062,84.83999633789062,86.5,83.66999816894531,85.52999877929688,2270500
2023-08-07,85.80000305175781,85.80000305175781,85.9800033569336,84.15499877929688,85.36000061035156,2717400
2023-08-08,85.30000305175781,85.30000305175781,85.54000091552734,83.75,84.69999694824219,3969500
2023-08-09,80.93000030517578,80.93000030517578,85.0,80.69999694824219,84.6500015258789,8054000
2023-08-10,77.08999633789062,77.08999633789062,81.5,76.4000015258789,79.12000274658203,8956400
2023-08-11,74.62000274658203,74.62000274658203,76.68000030517578,74.05899810791016,76.51000213623047,5798900
2023-08-14,75.26000213623047,75.26000213623047,75.36000061035156,73.83999633789062,74.05000305175781,3748000
2023-08-15,73.69000244140625,73.69000244140625,74.74500274658203,73.36000061035156,74.74500274658203,2511300
2023-08-16,72.73999786376953,72.73999786376953,74.23999786376953,72.41999816894531,73.73999786376953,2965500
2023-08-17,71.19000244140625,71.19000244140625,72.94999694824219,70.4800033569336,72.73999786376953,4117900
2023-08-18,72.18000030517578,72.18000030517578,72.72000122070312,69.72000122070312,70.08000183105469,3590200
2023-08-21,73.33999633789062,73.33999633789062,73.80000305175781,72.11000061035156,72.22000122070312,3219500
2023-08-22,74.58999633789062,74.58999633789062,74.9000015258789,73.38800048828125,73.58999633789062,2820200
2023-08-23,77.66999816894531,77.66999816894531,78.19000244140625,74.97000122070312,75.02999877929688,3839900
2023-08-24,74.51000213623047,74.51000213623047,78.79000091552734,74.47000122070312,78.19999694824219,2605100
2023-08-25,75.91000366210938,75.91000366210938,76.23999786376953,73.55000305175781,74.51000213623047,2439600
2023-08-28,76.20999908447266,76.20999908447266,77.04000091552734,75.55000305175781,76.77999877929688,1898600
2023-08-29,78.80000305175781,78.80000305175781,78.88999938964844,75.68000030517578,76.0,2436100
2023-08-30,80.27999877929688,80.27999877929688,80.41000366210938,78.34500122070312,78.69999694824219,2358700
2023-08-31,80.02999877929688,80.02999877929688,80.63999938964844,79.1500015258789,79.58999633789062,3362100
2023-09-01,79.93000030517578,79.93000030517578,81.4800033569336,79.5199966430664,80.87000274658203,3050300
2023-09-05,81.41999816894531,81.41999816894531,81.875,78.66999816894531,79.19000244140625,3212100
2023-09-06,83.47000122070312,83.47000122070312,83.55999755859375,81.5199966430664,82.5,3885800
2023-09-07,84.30999755859375,84.30999755859375,84.73999786376953,81.55999755859375,81.87000274658203,3038700
2023-09-08,83.88999938964844,83.88999938964844,85.94999694824219,83.48999786376953,84.25,2934400
2023-09-11,86.52999877929688,86.52999877929688,86.95999908447266,84.33100128173828,84.79000091552734,2991000
2023-09-12,85.80000305175781,85.80000305175781,87.73999786376953,85.5,85.58000183105469,2822100
2023-09-13,85.33000183105469,85.33000183105469,86.9800033569336,84.91000366210938,85.75,2531600
2023-09-14,85.37000274658203,85.37000274658203,85.88500213623047,83.76000213623047,85.68000030517578,3139000
2023-09-15,83.37999725341797,83.37999725341797,85.23999786376953,82.30999755859375,85.2300033569336,4216200
2023-09-18,80.70999908447266,80.70999908447266,83.06999969482422,80.37000274658203,82.72000122070312,3255500
2023-09-19,79.05999755859375,79.05999755859375,80.95999908447266,78.6500015258789,80.45999908447266,4049000
2023-09-20,78.29000091552734,78.29000091552734,79.8949966430664,78.25,79.19999694824219,3017600
2023-09-21,75.72000122070312,75.72000122070312,77.77999877929688,75.44000244140625,77.25,3147100
2023-09-22,76.3499984741211,76.3499984741211,77.38899993896484,75.66000366210938,76.72000122070312,2929500
2023-09-25,75.0999984741211,75.0999984741211,76.44999694824219,74.2699966430664,75.70999908447266,2704000
2023-09-26,74.37000274658203,74.37000274658203,74.91000366210938,73.76000213623047,74.63999938964844,2588900
2023-09-27,75.43000030517578,75.43000030517578,76.38999938964844,74.44999694824219,74.5199966430664,3804900
2023-09-28,77.69000244140625,77.69000244140625,78.7300033569336,75.79000091552734,76.5199966430664,3064900
2023-09-29,78.1500015258789,78.1500015258789,79.45999908447266,77.79000091552734,78.9800033569336,2643400
2023-10-02,78.30999755859375,78.30999755859375,79.19000244140625,77.45999908447266,78.15499877929688,2525400
2023-10-03,76.4000015258789,76.4000015258789,78.91999816894531,75.94000244140625,77.04000091552734,2549500
2023-10-04,79.37000274658203,79.37000274658203,79.75,76.95999908447266,77.1500015258789,3209100
2023-10-05,78.16000366210938,78.16000366210938,79.30000305175781,76.62000274658203,79.19000244140625,2565300
2023-10-06,82.1500015258789,82.1500015258789,83.31999969482422,77.12000274658203,77.25,4822400
2023-10-09,83.95999908447266,83.95999908447266,84.69999694824219,80.91000366210938,81.19000244140625,3615200
2023-10-10,85.16000366210938,85.16000366210938,86.04000091552734,83.81999969482422,84.37000274658203,2961000
2023-10-11,84.7699966430664,84.7699966430664,86.42500305175781,84.18000030517578,86.01000213623047,3104900
2023-10-12,84.48999786376953,84.48999786376953,85.9800033569336,83.76000213623047,85.37999725341797,3141900
2023-10-13,80.23999786376953,80.23999786376953,85.26000213623047,79.87000274658203,85.05999755859375,5060000
2023-10-16,80.87000274658203,80.87000274658203,81.43000030517578,76.8499984741211,77.73999786376953,4892300
2023-10-17,79.58999633789062,79.58999633789062,81.16000366210938,79.41000366210938,80.0,4247400
2023-10-18,76.7699966430664,76.7699966430664,79.47000122070312,76.37000274658203,78.81999969482422,3511200
2023-10-19,75.87000274658203,75.87000274658203,78.33999633789062,75.41500091552734,77.5,3439100
2023-10-20,74.05999755859375,74.05999755859375,76.33999633789062,73.19999694824219,75.88999938964844,3778600
2023-10-23,73.63999938964844,73.63999938964844,74.58000183105469,72.19000244140625,73.5999984741211,4548200
2023-10-24,76.5199966430664,76.5199966430664,76.52999877929688,74.7699966430664,75.02999877929688,3196000
2023-10-25,71.66999816894531,71.66999816894531,75.1729965209961,71.4000015258789,74.88999938964844,3587900
2023-10-26,66.22000122070312,66.22000122070312,70.91999816894531,64.69000244140625,70.75,9263700
2023-10-27,66.86000061035156,66.86000061035156,68.33899688720703,66.37000274658203,67.16999816894531,3958900
2023-10-30,67.94999694824219,67.94999694824219,68.22000122070312,66.5199966430664,67.97000122070312,3029000
2023-10-31,70.95999908447266,70.95999908447266,71.06999969482422,68.16999816894531,68.22000122070312,4152900
2023-11-01,70.76000213623047,70.76000213623047,71.33999633789062,69.20999908447266,70.38999938964844,3078000
2023-11-02,75.68000030517578,75.68000030517578,76.12999725341797,74.33999633789062,75.0,4675300
