Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,17.100000381469727,17.100000381469727,17.639999389648438,17.100000381469727,17.639999389648438,3850
2023-07-17,17.459999084472656,17.459999084472656,17.459999084472656,16.3799991607666,17.459999084472656,9317
2023-07-18,17.423999786376953,17.423999786376953,17.639999389648438,16.739999771118164,17.459999084472656,10700
2023-07-19,18.0,18.0,18.0,17.100000381469727,17.280000686645508,14556
2023-07-20,19.6200008392334,19.6200008392334,20.15999984741211,17.459999084472656,17.81999969482422,11661
2023-07-21,18.719999313354492,18.719999313354492,19.799999237060547,18.540000915527344,19.799999237060547,6400
2023-07-24,19.6200008392334,19.6200008392334,19.799999237060547,18.18000030517578,18.540000915527344,16650
2023-07-25,18.540000915527344,18.540000915527344,20.34000015258789,17.280000686645508,20.34000015258789,8333
2023-07-26,18.540000915527344,18.540000915527344,18.899999618530273,18.0,18.540000915527344,4239
2023-07-27,16.920000076293945,16.920000076293945,19.260000228881836,16.739999771118164,19.079999923706055,53306
2023-07-28,23.940000534057617,23.940000534057617,24.84000015258789,20.15999984741211,20.8799991607666,550522
2023-07-31,25.020000457763672,25.020000457763672,26.100000381469727,22.31999969482422,23.040000915527344,57106
2023-08-01,25.739999771118164,25.739999771118164,26.639999389648438,23.579999923706055,24.479999542236328,27978
2023-08-02,23.579999923706055,23.579999923706055,25.3799991607666,23.076000213623047,25.200000762939453,20611
2023-08-03,25.020000457763672,25.020000457763672,25.559999465942383,23.579999923706055,23.940000534057617,17694
2023-08-04,24.65999984741211,24.65999984741211,25.200000762939453,23.940000534057617,24.1200008392334,7006
2023-08-07,23.040000915527344,23.040000915527344,25.163999557495117,22.5,25.020000457763672,16472
2023-08-08,22.68000030517578,22.68000030517578,23.219999313354492,21.600000381469727,21.780000686645508,12122
2023-08-09,22.5,22.5,22.68000030517578,21.780000686645508,22.139999389648438,9228
2023-08-10,21.420000076293945,21.420000076293945,22.68000030517578,20.700000762939453,22.139999389648438,7494
2023-08-11,21.059999465942383,21.059999465942383,21.600000381469727,20.520000457763672,20.8799991607666,7572
2023-08-14,21.239999771118164,21.239999771118164,21.600000381469727,20.700000762939453,20.700000762939453,4178
2023-08-15,21.600000381469727,21.600000381469727,22.860000610351562,20.520000457763672,20.520000457763672,15450
2023-08-16,20.15999984741211,20.15999984741211,21.780000686645508,19.799999237060547,20.8799991607666,11606
2023-08-17,19.6200008392334,19.6200008392334,20.34000015258789,19.260000228881836,20.34000015258789,8556
2023-08-18,19.440000534057617,19.440000534057617,20.8799991607666,19.260000228881836,19.6200008392334,13011
2023-08-21,20.34000015258789,20.34000015258789,20.86199951171875,19.440000534057617,19.440000534057617,10517
2023-08-22,20.700000762939453,20.700000762939453,20.8799991607666,19.979999542236328,20.34000015258789,10461
2023-08-23,21.239999771118164,21.239999771118164,21.600000381469727,20.700000762939453,20.700000762939453,4056
2023-08-24,21.420000076293945,21.420000076293945,21.79800033569336,20.969999313354492,21.239999771118164,6800
2023-08-25,20.8799991607666,20.8799991607666,21.600000381469727,20.700000762939453,21.059999465942383,9489
2023-08-28,21.959999084472656,21.959999084472656,21.959999084472656,20.700000762939453,20.700000762939453,6489
2023-08-29,21.420000076293945,21.420000076293945,21.8700008392334,21.329999923706055,21.420000076293945,4217
2023-08-30,21.420000076293945,21.420000076293945,21.780000686645508,21.239999771118164,21.420000076293945,4328
2023-08-31,21.600000381469727,21.600000381469727,21.959999084472656,20.8799991607666,21.239999771118164,5667
2023-09-01,21.600000381469727,21.600000381469727,22.5,21.420000076293945,21.600000381469727,6311
2023-09-05,21.600000381469727,21.600000381469727,21.600000381469727,21.239999771118164,21.420000076293945,2594
2023-09-06,21.239999771118164,21.239999771118164,21.780000686645508,20.8799991607666,21.600000381469727,4133
2023-09-07,21.059999465942383,21.059999465942383,21.600000381469727,20.34000015258789,20.700000762939453,7078
2023-09-08,20.8799991607666,20.8799991607666,21.65399932861328,20.8799991607666,20.8799991607666,3661
2023-09-11,21.059999465942383,21.059999465942383,21.239999771118164,20.8799991607666,20.8799991607666,2917
2023-09-12,21.059999465942383,21.059999465942383,21.420000076293945,20.8799991607666,20.8799991607666,2183
2023-09-13,21.059999465942383,21.059999465942383,21.600000381469727,20.8799991607666,21.059999465942383,5100
2023-09-14,21.239999771118164,21.239999771118164,21.420000076293945,20.790000915527344,20.790000915527344,4683
2023-09-15,21.059999465942383,21.059999465942383,21.600000381469727,20.8799991607666,20.8799991607666,9594
2023-09-18,21.600000381469727,21.600000381469727,22.31999969482422,21.239999771118164,21.600000381469727,7439
2023-09-19,21.420000076293945,21.420000076293945,21.420000076293945,20.8799991607666,21.059999465942383,3617
2023-09-20,21.239999771118164,21.239999771118164,22.31999969482422,21.239999771118164,21.239999771118164,5322
2023-09-21,21.059999465942383,21.059999465942383,21.420000076293945,20.700000762939453,21.059999465942383,6739
2023-09-22,21.059999465942383,21.059999465942383,21.420000076293945,20.520000457763672,20.700000762939453,6722
2023-09-25,21.059999465942383,21.059999465942383,22.31999969482422,20.8799991607666,21.239999771118164,12978
2023-09-26,21.239999771118164,21.239999771118164,22.139999389648438,20.8799991607666,20.8799991607666,10194
2023-09-27,20.520000457763672,20.520000457763672,21.420000076293945,20.34000015258789,20.8799991607666,12350
2023-09-28,20.700000762939453,20.700000762939453,21.077999114990234,20.520000457763672,20.520000457763672,3517
2023-09-29,21.059999465942383,21.059999465942383,21.059999465942383,20.34000015258789,20.520000457763672,5678
2023-10-02,20.520000457763672,20.520000457763672,21.167999267578125,20.17799949645996,21.059999465942383,6894
2023-10-03,20.520000457763672,20.520000457763672,21.275999069213867,20.34000015258789,20.34000015258789,4394
2023-10-04,19.799999237060547,19.799999237060547,20.700000762939453,19.079999923706055,20.520000457763672,13272
2023-10-05,20.15999984741211,20.15999984741211,20.700000762939453,19.799999237060547,19.979999542236328,4728
2023-10-06,19.979999542236328,19.979999542236328,20.8799991607666,19.260000228881836,19.979999542236328,4239
2023-10-09,19.440000534057617,19.440000534057617,19.979999542236328,18.719999313354492,19.440000534057617,11072
2023-10-10,19.6200008392334,19.6200008392334,20.520000457763672,19.079999923706055,19.079999923706055,19800
2023-10-11,19.6200008392334,19.6200008392334,20.520000457763672,19.079999923706055,19.440000534057617,11694
2023-10-12,18.899999618530273,18.899999618530273,20.15999984741211,18.0,19.440000534057617,19633
2023-10-13,19.799999237060547,19.799999237060547,20.15999984741211,18.360000610351562,19.079999923706055,4044
2023-10-16,18.719999313354492,18.719999313354492,20.34000015258789,18.540000915527344,19.260000228881836,9700
2023-10-17,18.719999313354492,18.719999313354492,19.799999237060547,18.0,18.360000610351562,20944
2023-10-18,19.440000534057617,19.440000534057617,19.799999237060547,18.18000030517578,18.18000030517578,12278
2023-10-19,18.719999313354492,18.719999313354492,19.350000381469727,18.540000915527344,18.899999618530273,6022
2023-10-20,18.540000915527344,18.540000915527344,19.38599967956543,18.18000030517578,18.719999313354492,9689
2023-10-23,18.360000610351562,18.360000610351562,18.719999313354492,18.0,18.719999313354492,14167
2023-10-24,18.360000610351562,18.360000610351562,18.899999618530273,17.459999084472656,18.0,9072
2023-10-25,18.360000610351562,18.360000610351562,18.899999618530273,17.90999984741211,18.360000610351562,8022
2023-10-26,18.540000915527344,18.540000915527344,18.719999313354492,17.639999389648438,18.18000030517578,4361
2023-10-27,18.360000610351562,18.360000610351562,18.719999313354492,17.81999969482422,18.18000030517578,8583
2023-10-30,18.719999313354492,18.719999313354492,19.079999923706055,17.83799934387207,18.18000030517578,4072
2023-10-31,18.719999313354492,18.719999313354492,19.260000228881836,18.540000915527344,18.540000915527344,1783
2023-11-01,18.0,18.0,18.540000915527344,17.658000946044922,18.360000610351562,4622
2023-11-02,18.0,18.0,18.540000915527344,17.658000946044922,17.658000946044922,10483
2023-11-03,18.719999313354492,18.719999313354492,19.6200008392334,17.81999969482422,17.81999969482422,25772
2023-11-06,18.18000030517578,18.18000030517578,19.170000076293945,18.18000030517578,18.540000915527344,7861
2023-11-07,18.360000610351562,18.360000610351562,19.115999221801758,17.81999969482422,17.81999969482422,12011
2023-11-08,18.719999313354492,18.719999313354492,18.899999618530273,18.18000030517578,18.360000610351562,5011
2023-11-09,18.18000030517578,18.18000030517578,18.899999618530273,18.0,18.18000030517578,18911
2023-11-10,18.18000030517578,18.18000030517578,19.079999923706055,17.459999084472656,18.18000030517578,15006
2023-11-13,18.540000915527344,18.540000915527344,19.079999923706055,17.459999084472656,17.676000595092773,8639
2023-11-14,18.360000610351562,18.360000610351562,18.989999771118164,17.784000396728516,18.0,11161
2023-11-15,15.84000015258789,15.84000015258789,17.56800079345703,14.9399995803833,17.56800079345703,72800
2023-11-16,10.295999526977539,10.295999526977539,14.579999923706055,8.244000434875488,14.454000473022461,403778
2023-11-17,10.079999923706055,10.079999923706055,10.710000038146973,9.359999656677246,9.720000267028809,31211
2023-11-20,9.989999771118164,9.989999771118164,10.079999923706055,9.720000267028809,10.079999923706055,22939
2023-11-21,10.079999923706055,10.079999923706055,10.079999923706055,9.82800006866455,9.989999771118164,22183
2023-11-22,9.918000221252441,9.918000221252441,10.062000274658203,9.720000267028809,9.935999870300293,7672
