Date,Adj Close,Close,High,Low,Open,Volume
2024-04-17,4.059999942779541,4.059999942779541,4.199999809265137,3.5999999046325684,4.0,2234700.0
2024-04-18,4.099999904632568,4.099999904632568,4.599999904632568,3.8499999046325684,3.940000057220459,587200.0
2024-04-19,4.070000171661377,4.070000171661377,4.135000228881836,3.990000009536743,4.079999923706055,392800.0
2024-04-22,4.0,4.0,4.25,3.940000057220459,4.050000190734863,823900.0
2024-04-23,3.9100000858306885,3.9100000858306885,4.139999866485596,3.799999952316284,4.079999923706055,409500.0
2024-04-24,4.0,4.0,4.051000118255615,3.9000000953674316,3.9000000953674316,250500.0
2024-04-25,4.0,4.0,4.079999923706055,3.940000057220459,4.0,227700.0
2024-04-26,4.0,4.0,4.050000190734863,3.9200000762939453,3.990000009536743,204200.0
2024-04-29,4.010000228881836,4.010000228881836,4.079999923706055,3.930000066757202,4.019999980926514,325300.0
2024-04-30,4.010000228881836,4.010000228881836,4.199999809265137,3.940000057220459,4.199999809265137,245000.0
2024-05-01,4.099999904632568,4.099999904632568,4.099999904632568,4.0,4.079999923706055,51700.0
2024-05-02,4.0,4.0,4.139999866485596,3.9700000286102295,4.139999866485596,186300.0
2024-05-03,4.079999923706055,4.079999923706055,4.099999904632568,3.9600000381469727,4.019999980926514,166200.0
2024-05-06,4.739999771118164,4.739999771118164,4.75,3.9700000286102295,4.210000038146973,329400.0
2024-05-07,4.599999904632568,4.599999904632568,4.800000190734863,4.300000190734863,4.800000190734863,148900.0
2024-05-08,4.679999828338623,4.679999828338623,4.829999923706055,4.519999980926514,4.590000152587891,115500.0
