Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.65999984741211,19.65999984741211,19.729999542236328,19.0,19.639999389648438,355000
2023-07-17,19.739999771118164,19.739999771118164,19.780000686645508,19.0,19.610000610351562,201400
2023-07-18,20.299999237060547,20.299999237060547,20.350000381469727,19.149999618530273,19.440000534057617,371800
2023-07-19,20.829999923706055,20.829999923706055,20.850000381469727,20.139999389648438,20.260000228881836,259100
2023-07-20,20.540000915527344,20.540000915527344,21.010000228881836,20.5,20.829999923706055,268700
2023-07-21,20.81999969482422,20.81999969482422,20.860000610351562,20.190000534057617,20.459999084472656,162900
2023-07-24,21.18000030517578,21.18000030517578,21.190000534057617,20.389999389648438,20.639999389648438,178400
2023-07-25,21.309999465942383,21.309999465942383,21.459999084472656,21.010000228881836,21.299999237060547,453100
2023-07-26,21.579999923706055,21.579999923706055,21.709999084472656,21.209999084472656,21.299999237060547,881400
2023-07-27,21.479999542236328,21.479999542236328,21.809999465942383,21.43000030517578,21.670000076293945,582700
2023-07-28,21.110000610351562,21.110000610351562,21.729999542236328,20.81999969482422,21.649999618530273,337900
2023-07-31,21.100000381469727,21.100000381469727,21.520000457763672,20.799999237060547,21.219999313354492,1071600
2023-08-01,21.010000228881836,21.010000228881836,21.1299991607666,20.729999542236328,20.969999313354492,975400
2023-08-02,20.09000015258789,20.09000015258789,20.93000030517578,20.079999923706055,20.93000030517578,342700
2023-08-03,19.8700008392334,19.8700008392334,20.1299991607666,19.729999542236328,20.010000228881836,362500
2023-08-04,19.700000762939453,19.700000762939453,19.979999542236328,19.559999465942383,19.979999542236328,359400
2023-08-07,19.90999984741211,19.90999984741211,19.989999771118164,19.549999237060547,19.719999313354492,240900
2023-08-08,19.450000762939453,19.450000762939453,19.6299991607666,19.06999969482422,19.600000381469727,352600
2023-08-09,19.920000076293945,19.920000076293945,19.950000762939453,19.239999771118164,19.5,325900
2023-08-10,20.049999237060547,20.049999237060547,20.31999969482422,19.860000610351562,20.100000381469727,228200
2023-08-11,19.309999465942383,19.309999465942383,19.8799991607666,19.270000457763672,19.75,135200
2023-08-14,19.209999084472656,19.209999084472656,19.299999237060547,18.770000457763672,19.139999389648438,132900
2023-08-15,18.940000534057617,18.940000534057617,19.149999618530273,18.889999389648438,19.149999618530273,166700
2023-08-16,18.81999969482422,18.81999969482422,19.18000030517578,18.790000915527344,18.899999618530273,184200
2023-08-17,18.399999618530273,18.399999618530273,18.8799991607666,18.350000381469727,18.81999969482422,201800
2023-08-18,18.3700008392334,18.3700008392334,18.440000534057617,18.030000686645508,18.280000686645508,234800
2023-08-21,18.3700008392334,18.3700008392334,18.450000762939453,18.059999465942383,18.299999237060547,264100
2023-08-22,18.610000610351562,18.610000610351562,18.780000686645508,18.280000686645508,18.440000534057617,479400
2023-08-23,19.260000228881836,19.260000228881836,19.309999465942383,18.549999237060547,18.719999313354492,704000
2023-08-24,18.8799991607666,18.8799991607666,19.389999389648438,18.829999923706055,19.389999389648438,575200
2023-08-25,19.219999313354492,19.219999313354492,19.280000686645508,18.799999237060547,18.989999771118164,502500
2023-08-28,19.170000076293945,19.170000076293945,19.5,19.110000610351562,19.290000915527344,295700
2023-08-29,19.3799991607666,19.3799991607666,19.389999389648438,18.979999542236328,19.110000610351562,167500
2023-08-30,19.290000915527344,19.290000915527344,19.610000610351562,19.229999542236328,19.459999084472656,237700
2023-08-31,19.1299991607666,19.1299991607666,19.43000030517578,18.84000015258789,19.239999771118164,794000
2023-09-01,19.059999465942383,19.059999465942383,19.600000381469727,19.0,19.389999389648438,271100
2023-09-05,18.15999984741211,18.15999984741211,18.81999969482422,18.15999984741211,18.81999969482422,213700
2023-09-06,18.399999618530273,18.399999618530273,18.559999465942383,18.190000534057617,18.239999771118164,284700
2023-09-07,18.139999389648438,18.139999389648438,18.3700008392334,18.049999237060547,18.290000915527344,288200
2023-09-08,17.719999313354492,17.719999313354492,18.09000015258789,17.700000762939453,18.09000015258789,410100
2023-09-11,18.0,18.0,18.149999618530273,17.8799991607666,17.950000762939453,241100
2023-09-12,18.139999389648438,18.139999389648438,18.170000076293945,17.850000381469727,18.040000915527344,1605600
2023-09-13,18.56999969482422,18.56999969482422,18.610000610351562,18.0,18.100000381469727,1430200
2023-09-14,18.809999465942383,18.809999465942383,18.84000015258789,18.6200008392334,18.719999313354492,286100
2023-09-15,18.940000534057617,18.940000534057617,19.1299991607666,18.889999389648438,18.93000030517578,321200
2023-09-18,18.850000381469727,18.850000381469727,19.020000457763672,18.709999084472656,18.950000762939453,117800
2023-09-19,18.84000015258789,18.84000015258789,18.899999618530273,18.649999618530273,18.829999923706055,108800
2023-09-20,18.700000762939453,18.700000762939453,19.239999771118164,18.68000030517578,19.030000686645508,198300
2023-09-21,18.260000228881836,18.260000228881836,18.440000534057617,18.049999237060547,18.43000030517578,253100
2023-09-22,18.239999771118164,18.239999771118164,18.399999618530273,18.170000076293945,18.350000381469727,299700
2023-09-25,18.0,18.0,18.229999542236328,17.889999389648438,18.049999237060547,296100
2023-09-26,17.670000076293945,17.670000076293945,18.15999984741211,17.520000457763672,17.93000030517578,190000
2023-09-27,18.31999969482422,18.31999969482422,18.329999923706055,17.760000228881836,17.760000228881836,582700
2023-09-28,18.520000457763672,18.520000457763672,18.639999389648438,18.190000534057617,18.31999969482422,525300
2023-09-29,18.34000015258789,18.34000015258789,18.75,18.329999923706055,18.739999771118164,337300
2023-10-02,17.969999313354492,17.969999313354492,18.479999542236328,17.850000381469727,18.25,125700
2023-10-03,17.760000228881836,17.760000228881836,17.940000534057617,17.690000534057617,17.829999923706055,138700
2023-10-04,18.100000381469727,18.100000381469727,18.110000610351562,17.770000457763672,17.860000610351562,196300
2023-10-05,17.829999923706055,17.829999923706055,18.200000762939453,17.770000457763672,18.170000076293945,92900
2023-10-06,17.8700008392334,17.8700008392334,18.0,17.440000534057617,17.809999465942383,237000
2023-10-09,17.56999969482422,17.56999969482422,17.93000030517578,17.450000762939453,17.790000915527344,126600
2023-10-10,18.079999923706055,18.079999923706055,18.079999923706055,17.65999984741211,17.719999313354492,231400
2023-10-11,17.969999313354492,17.969999313354492,18.260000228881836,17.68000030517578,18.049999237060547,452100
2023-10-12,17.610000610351562,17.610000610351562,18.049999237060547,17.559999465942383,18.010000228881836,339400
2023-10-13,17.1299991607666,17.1299991607666,17.530000686645508,17.1299991607666,17.360000610351562,379200
2023-10-16,17.59000015258789,17.59000015258789,17.6299991607666,17.079999923706055,17.15999984741211,429200
2023-10-17,17.5,17.5,17.6200008392334,17.420000076293945,17.450000762939453,444100
2023-10-18,17.399999618530273,17.399999618530273,17.729999542236328,17.280000686645508,17.399999618530273,360800
2023-10-19,17.450000762939453,17.450000762939453,17.729999542236328,17.3799991607666,17.420000076293945,479000
2023-10-20,17.1200008392334,17.1200008392334,17.549999237060547,17.010000228881836,17.3799991607666,279800
2023-10-23,17.280000686645508,17.280000686645508,17.489999771118164,17.030000686645508,17.030000686645508,614900
2023-10-24,17.3799991607666,17.3799991607666,17.479999542236328,17.18000030517578,17.3799991607666,297400
2023-10-25,17.260000228881836,17.260000228881836,17.6299991607666,17.260000228881836,17.34000015258789,379700
2023-10-26,17.350000381469727,17.350000381469727,17.510000228881836,17.170000076293945,17.420000076293945,372900
2023-10-27,17.479999542236328,17.479999542236328,17.829999923706055,17.389999389648438,17.479999542236328,463200
2023-10-30,17.3700008392334,17.3700008392334,17.739999771118164,17.309999465942383,17.600000381469727,311500
2023-10-31,17.399999618530273,17.399999618530273,17.739999771118164,16.889999389648438,17.459999084472656,545400
2023-11-01,17.6299991607666,17.6299991607666,17.690000534057617,17.34000015258789,17.40999984741211,400600
2023-11-02,18.020000457763672,18.020000457763672,18.059999465942383,17.75,17.940000534057617,391500
2023-11-03,18.5,18.5,18.649999618530273,18.290000915527344,18.290000915527344,579200
2023-11-06,18.40999984741211,18.40999984741211,18.860000610351562,18.3700008392334,18.719999313354492,234700
2023-11-07,18.389999389648438,18.389999389648438,18.549999237060547,18.190000534057617,18.190000534057617,330500
2023-11-08,18.290000915527344,18.290000915527344,18.459999084472656,18.18000030517578,18.260000228881836,269200
2023-11-09,17.809999465942383,17.809999465942383,18.389999389648438,17.790000915527344,18.389999389648438,501300
2023-11-10,18.139999389648438,18.139999389648438,18.15999984741211,17.729999542236328,17.850000381469727,210000
2023-11-13,17.600000381469727,17.600000381469727,18.1200008392334,17.579999923706055,17.979999542236328,311800
2023-11-14,18.690000534057617,18.690000534057617,18.700000762939453,18.1200008392334,18.139999389648438,333000
2023-11-15,18.84000015258789,18.84000015258789,19.100000381469727,18.719999313354492,18.809999465942383,277500
2023-11-16,18.690000534057617,18.690000534057617,19.010000228881836,18.690000534057617,18.84000015258789,346900
2023-11-17,19.020000457763672,19.020000457763672,19.1200008392334,18.81999969482422,18.8799991607666,202800
2023-11-20,19.200000762939453,19.200000762939453,19.239999771118164,18.850000381469727,18.969999313354492,398900
2023-11-21,18.979999542236328,18.979999542236328,19.290000915527344,18.979999542236328,19.200000762939453,317700
