Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.18000030517578,22.18000030517578,23.479999542236328,22.149999618530273,22.93000030517578,19100
2023-07-17,22.709999084472656,22.709999084472656,22.94499969482422,22.270000457763672,22.270000457763672,20500
2023-07-18,23.450000762939453,23.450000762939453,23.690000534057617,22.520000457763672,22.520000457763672,41900
2023-07-19,24.049999237060547,24.049999237060547,24.290000915527344,22.770000457763672,23.190000534057617,20400
2023-07-20,24.040000915527344,24.040000915527344,24.354999542236328,23.8799991607666,24.190000534057617,31600
2023-07-21,23.770000457763672,23.770000457763672,24.149999618530273,23.600000381469727,24.149999618530273,32100
2023-07-24,23.809999465942383,23.809999465942383,24.0,23.260000228881836,23.260000228881836,32700
2023-07-25,24.3799991607666,24.3799991607666,24.450000762939453,23.899999618530273,23.899999618530273,12000
2023-07-26,25.1200008392334,25.1200008392334,25.145000457763672,24.049999237060547,24.260000228881836,22200
2023-07-27,24.950000762939453,24.950000762939453,25.84000015258789,24.709999084472656,24.950000762939453,25700
2023-07-28,25.0,25.0,25.1200008392334,24.684999465942383,24.940000534057617,11000
2023-07-31,24.68000030517578,24.68000030517578,25.25,24.579999923706055,25.049999237060547,16800
2023-08-01,24.639999389648438,24.639999389648438,24.920000076293945,23.81999969482422,24.729999542236328,31300
2023-08-02,24.40999984741211,24.40999984741211,24.780000686645508,24.3799991607666,24.3799991607666,22100
2023-08-03,24.270000457763672,24.270000457763672,24.65999984741211,24.049999237060547,24.3700008392334,17800
2023-08-04,23.93000030517578,23.93000030517578,24.190000534057617,23.885000228881836,23.950000762939453,12500
2023-08-07,24.0,24.0,24.209999084472656,23.795000076293945,24.209999084472656,29400
2023-08-08,24.0,24.0,24.18000030517578,22.709999084472656,23.209999084472656,23700
2023-08-09,23.709999084472656,23.709999084472656,24.19499969482422,23.540000915527344,24.139999389648438,21700
2023-08-10,23.18000030517578,23.18000030517578,23.84000015258789,23.18000030517578,23.84000015258789,14600
2023-08-11,23.190000534057617,23.190000534057617,23.34000015258789,23.059999465942383,23.18000030517578,9700
2023-08-14,22.90999984741211,22.90999984741211,23.014999389648438,22.674999237060547,22.950000762939453,13000
2023-08-15,22.790000915527344,22.790000915527344,22.899999618530273,22.28499984741211,22.799999237060547,9200
2023-08-16,22.260000228881836,22.260000228881836,22.770000457763672,22.18000030517578,22.59000015258789,5800
2023-08-17,22.290000915527344,22.290000915527344,22.579999923706055,22.024999618530273,22.024999618530273,8900
2023-08-18,22.5,22.5,22.68000030517578,22.09000015258789,22.09000015258789,52600
2023-08-21,22.56999969482422,22.56999969482422,22.709999084472656,22.40999984741211,22.5,17900
2023-08-22,22.0,22.0,22.450000762939453,21.760000228881836,22.40999984741211,22200
2023-08-23,22.5,22.5,22.59000015258789,22.18000030517578,22.299999237060547,13100
2023-08-24,22.270000457763672,22.270000457763672,22.479999542236328,22.049999237060547,22.190000534057617,13400
2023-08-25,22.1200008392334,22.1200008392334,22.260000228881836,22.079999923706055,22.260000228881836,5400
2023-08-28,22.079999923706055,22.079999923706055,22.469999313354492,21.579999923706055,22.139999389648438,16200
2023-08-29,22.260000228881836,22.260000228881836,22.5,21.799999237060547,22.25,15500
2023-08-30,22.010000228881836,22.010000228881836,23.05699920654297,22.0,22.18000030517578,16400
2023-08-31,21.860000610351562,21.860000610351562,22.665000915527344,21.709999084472656,22.110000610351562,24100
2023-09-01,22.170000076293945,22.170000076293945,22.315000534057617,22.079999923706055,22.079999923706055,11200
2023-09-05,22.030000686645508,22.030000686645508,22.190000534057617,21.899999618530273,22.149999618530273,20000
2023-09-06,21.489999771118164,21.489999771118164,22.0,21.280000686645508,22.0,22600
2023-09-07,21.049999237060547,21.049999237060547,21.540000915527344,20.729999542236328,21.540000915527344,66500
2023-09-08,21.06999969482422,21.06999969482422,21.31999969482422,20.989999771118164,21.18000030517578,20300
2023-09-11,21.190000534057617,21.190000534057617,21.485000610351562,21.100000381469727,21.100000381469727,12900
2023-09-12,21.440000534057617,21.440000534057617,21.635000228881836,21.020000457763672,21.020000457763672,13300
2023-09-13,20.950000762939453,20.950000762939453,21.058000564575195,20.739999771118164,20.739999771118164,16900
2023-09-14,20.989999771118164,20.989999771118164,21.200000762939453,20.860000610351562,21.09000015258789,16200
2023-09-15,20.40999984741211,20.40999984741211,21.010000228881836,20.209999084472656,21.010000228881836,58000
2023-09-18,20.5,20.5,20.65999984741211,20.440000534057617,20.559999465942383,10500
2023-09-19,20.280000686645508,20.280000686645508,20.989999771118164,20.0,20.989999771118164,16100
2023-09-20,20.350000381469727,20.350000381469727,20.69499969482422,20.165000915527344,20.69499969482422,11000
2023-09-21,19.989999771118164,19.989999771118164,20.209999084472656,19.934999465942383,20.079999923706055,12800
2023-09-22,19.90999984741211,19.90999984741211,20.079999923706055,19.510000228881836,19.510000228881836,14300
2023-09-25,20.34000015258789,20.34000015258789,20.3700008392334,20.09000015258789,20.09000015258789,8900
2023-09-26,20.059999465942383,20.059999465942383,20.415000915527344,19.924999237060547,20.350000381469727,10900
2023-09-27,19.899999618530273,19.899999618530273,20.110000610351562,19.895000457763672,19.905000686645508,10000
2023-09-28,20.149999618530273,20.149999618530273,20.260000228881836,19.899999618530273,19.899999618530273,8100
2023-09-29,20.059999465942383,20.059999465942383,20.315000534057617,19.979999542236328,20.149999618530273,22000
2023-10-02,19.649999618530273,19.649999618530273,20.139999389648438,19.466999053955078,20.139999389648438,8100
2023-10-03,19.5,19.5,19.68000030517578,19.274999618530273,19.649999618530273,6100
2023-10-04,19.639999389648438,19.639999389648438,20.209999084472656,19.235000610351562,20.020000457763672,18200
2023-10-05,19.979999542236328,19.979999542236328,20.253999710083008,19.690000534057617,19.780000686645508,18000
2023-10-06,19.989999771118164,19.989999771118164,20.434999465942383,19.829999923706055,19.959999084472656,10100
2023-10-09,19.979999542236328,19.979999542236328,20.225000381469727,19.959999084472656,20.010000228881836,11700
2023-10-10,19.979999542236328,19.979999542236328,20.5,19.979999542236328,20.309999465942383,13000
2023-10-11,20.0,20.0,20.25,19.8700008392334,20.15999984741211,14600
2023-10-12,19.790000915527344,19.790000915527344,20.104999542236328,19.75,20.0,9200
2023-10-13,19.459999084472656,19.459999084472656,20.100000381469727,19.415000915527344,19.959999084472656,22500
