Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,68.47000122070312,68.47000122070312,69.48999786376953,67.8499984741211,69.37999725341797,377300
2023-07-17,68.69999694824219,68.69999694824219,69.12999725341797,67.88999938964844,68.26000213623047,362800
2023-07-18,66.75,66.75,69.77999877929688,66.73999786376953,68.6500015258789,1025100
2023-07-19,67.16000366210938,67.16000366210938,67.5,64.66000366210938,65.55000305175781,684700
2023-07-20,68.05999755859375,68.05999755859375,68.11000061035156,66.58999633789062,66.94999694824219,393000
2023-07-21,66.56999969482422,66.56999969482422,68.58999633789062,66.12000274658203,68.3499984741211,540400
2023-07-24,67.7300033569336,67.7300033569336,68.33000183105469,66.93000030517578,66.93000030517578,335000
2023-07-25,68.0,68.0,68.30999755859375,66.88999938964844,67.38999938964844,279300
2023-07-26,68.87000274658203,68.87000274658203,68.98999786376953,67.68000030517578,67.68000030517578,366400
2023-07-27,68.22000122070312,68.22000122070312,69.88999938964844,67.58999633789062,69.56999969482422,536100
2023-07-28,68.48999786376953,68.48999786376953,69.30000305175781,68.18000030517578,68.62000274658203,235500
2023-07-31,68.80000305175781,68.80000305175781,69.47000122070312,68.22000122070312,68.61000061035156,287800
2023-08-01,68.5,68.5,68.80000305175781,67.81999969482422,68.41000366210938,348300
2023-08-02,68.69999694824219,68.69999694824219,69.0199966430664,67.16999816894531,67.47000122070312,290400
2023-08-03,67.16000366210938,67.16000366210938,68.33999633789062,66.91999816894531,68.30000305175781,341000
2023-08-04,67.3499984741211,67.3499984741211,67.97000122070312,66.08999633789062,66.80000305175781,226200
2023-08-07,67.08000183105469,67.08000183105469,68.05000305175781,66.91999816894531,67.55000305175781,171600
2023-08-08,66.43000030517578,66.43000030517578,66.66000366210938,65.36000061035156,66.01000213623047,225500
2023-08-09,66.47000122070312,66.47000122070312,66.86000061035156,65.86000061035156,66.2300033569336,275900
2023-08-10,67.36000061035156,67.36000061035156,68.1500015258789,66.66999816894531,66.8499984741211,275400
2023-08-11,66.25,66.25,67.05000305175781,66.0199966430664,66.7699966430664,197500
2023-08-14,66.12999725341797,66.12999725341797,66.13999938964844,65.12999725341797,65.72000122070312,211000
2023-08-15,64.30000305175781,64.30000305175781,66.2699966430664,64.20999908447266,65.77999877929688,659200
2023-08-16,63.619998931884766,63.619998931884766,64.45999908447266,63.5099983215332,63.83000183105469,337400
2023-08-17,63.900001525878906,63.900001525878906,65.37000274658203,63.66999816894531,64.70999908447266,235300
2023-08-18,65.0199966430664,65.0199966430664,65.18000030517578,63.349998474121094,63.470001220703125,261600
2023-08-21,64.95999908447266,64.95999908447266,65.79000091552734,64.5,65.66999816894531,247000
2023-08-22,64.51000213623047,64.51000213623047,65.5199966430664,63.939998626708984,65.30000305175781,294200
2023-08-23,64.29000091552734,64.29000091552734,65.19999694824219,63.880001068115234,64.0999984741211,287500
2023-08-24,62.2599983215332,62.2599983215332,64.19000244140625,62.13999938964844,64.19000244140625,346700
2023-08-25,63.650001525878906,63.650001525878906,64.05999755859375,62.5,62.900001525878906,294000
2023-08-28,63.68000030517578,63.68000030517578,64.47000122070312,63.34000015258789,63.70000076293945,185500
2023-08-29,65.7300033569336,65.7300033569336,65.76000213623047,63.34000015258789,63.540000915527344,290500
2023-08-30,64.88999938964844,64.88999938964844,65.77999877929688,64.7699966430664,65.22000122070312,402200
2023-08-31,64.8499984741211,64.8499984741211,65.48999786376953,64.69999694824219,65.08999633789062,160100
2023-09-01,66.76000213623047,66.76000213623047,67.0999984741211,65.44999694824219,65.6500015258789,237600
2023-09-05,63.5,63.5,66.12999725341797,62.63999938964844,66.12999725341797,461600
2023-09-06,62.619998931884766,62.619998931884766,64.0,62.31999969482422,63.5,387900
2023-09-07,62.02000045776367,62.02000045776367,62.880001068115234,61.9900016784668,62.470001220703125,344300
2023-09-08,61.27000045776367,61.27000045776367,62.29999923706055,61.04999923706055,61.810001373291016,270800
2023-09-11,60.58000183105469,60.58000183105469,61.72999954223633,60.43000030517578,61.529998779296875,439400
2023-09-12,61.95000076293945,61.95000076293945,62.04999923706055,60.0,60.189998626708984,480800
2023-09-13,61.91999816894531,61.91999816894531,62.63999938964844,60.779998779296875,62.43000030517578,279100
2023-09-14,63.16999816894531,63.16999816894531,63.2599983215332,62.2400016784668,62.38999938964844,676000
2023-09-15,60.119998931884766,60.119998931884766,62.880001068115234,59.84000015258789,62.61000061035156,1434100
2023-09-18,60.349998474121094,60.349998474121094,61.2599983215332,59.72999954223633,60.27000045776367,530300
2023-09-19,61.66999816894531,61.66999816894531,62.189998626708984,60.150001525878906,60.540000915527344,522100
2023-09-20,61.22999954223633,61.22999954223633,62.34000015258789,61.08000183105469,61.869998931884766,538200
2023-09-21,59.93000030517578,59.93000030517578,61.02000045776367,59.91999816894531,60.56999969482422,439500
2023-09-22,59.58000183105469,59.58000183105469,60.22999954223633,59.33000183105469,60.029998779296875,536300
2023-09-25,61.56999969482422,61.56999969482422,61.709999084472656,59.150001525878906,59.709999084472656,420800
2023-09-26,58.61000061035156,58.61000061035156,60.02000045776367,58.41999816894531,59.04999923706055,583300
2023-09-27,58.7400016784668,58.7400016784668,59.20000076293945,57.959999084472656,58.790000915527344,315100
2023-09-28,60.36000061035156,60.36000061035156,60.7400016784668,58.72999954223633,58.72999954223633,330900
2023-09-29,59.45000076293945,59.45000076293945,61.220001220703125,59.41999816894531,61.15999984741211,355400
2023-10-02,59.38999938964844,59.38999938964844,59.939998626708984,59.029998779296875,59.599998474121094,361700
2023-10-03,58.81999969482422,58.81999969482422,59.47999954223633,58.36000061035156,59.2400016784668,370600
2023-10-04,59.06999969482422,59.06999969482422,59.29999923706055,58.310001373291016,58.900001525878906,391800
2023-10-05,57.70000076293945,57.70000076293945,58.599998474121094,56.97999954223633,58.18000030517578,662100
2023-10-06,56.84000015258789,56.84000015258789,57.86000061035156,56.29999923706055,57.220001220703125,395900
2023-10-09,57.40999984741211,57.40999984741211,57.95000076293945,55.880001068115234,56.25,314300
2023-10-10,58.68000030517578,58.68000030517578,59.15999984741211,57.7400016784668,57.7400016784668,411200
2023-10-11,58.470001220703125,58.470001220703125,59.5,57.7400016784668,58.45000076293945,335200
2023-10-12,57.18000030517578,57.18000030517578,58.45000076293945,56.61000061035156,58.45000076293945,405200
2023-10-13,56.790000915527344,56.790000915527344,57.599998474121094,56.5,57.25,278400
2023-10-16,58.2599983215332,58.2599983215332,58.36000061035156,57.099998474121094,57.290000915527344,520600
2023-10-17,58.599998474121094,58.599998474121094,59.099998474121094,57.5099983215332,57.599998474121094,536300
2023-10-18,56.720001220703125,56.720001220703125,59.040000915527344,56.36000061035156,57.060001373291016,802100
2023-10-19,57.2599983215332,57.2599983215332,58.119998931884766,56.150001525878906,56.529998779296875,543400
2023-10-20,58.34000015258789,58.34000015258789,58.9900016784668,57.7400016784668,58.0,943100
