Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.7839901447296143,1.8200000524520874,1.8600000143051147,1.809999942779541,1.8600000143051147,22600
2023-07-17,1.7643858194351196,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,3600
2023-07-18,1.8231987953186035,1.8600000143051147,1.8899999856948853,1.850000023841858,1.850000023841858,3500
2023-07-19,1.8526051044464111,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8799999952316284,13800
2023-07-20,1.7839901447296143,1.8200000524520874,1.8700000047683716,1.7999999523162842,1.7999999523162842,1500
2023-07-21,1.813396692276001,1.850000023841858,1.8799999952316284,1.850000023841858,1.850000023841858,3500
2023-07-24,1.7643858194351196,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8600000143051147,9100
2023-07-25,1.833000898361206,1.8700000047683716,1.8899999856948853,1.8300000429153442,1.8300000429153442,1800
2023-07-26,1.9016159772872925,1.940000057220459,1.940000057220459,1.8899999856948853,1.8899999856948853,3400
2023-07-27,1.833000898361206,1.8700000047683716,1.940000057220459,1.850000023841858,1.9299999475479126,4100
2023-07-28,1.7937922477722168,1.8300000429153442,1.899999976158142,1.8300000429153442,1.8600000143051147,9400
2023-07-31,1.7937922477722168,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.8799999952316284,500
2023-08-01,1.7349793910980225,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.8300000429153442,13000
2023-08-02,1.72517728805542,1.7599999904632568,1.840000033378601,1.6699999570846558,1.7999999523162842,12400
2023-08-03,1.7741879224777222,1.809999942779541,1.850000023841858,1.7599999904632568,1.7899999618530273,9600
2023-08-04,1.8820115327835083,1.9199999570846558,1.9199999570846558,1.7899999618530273,1.7899999618530273,1500
2023-08-07,1.8231987953186035,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.9199999570846558,400
2023-08-08,1.7839901447296143,1.8200000524520874,1.9700000286102295,1.8200000524520874,1.9500000476837158,21900
2023-08-09,1.8035945892333984,1.840000033378601,1.8799999952316284,1.7000000476837158,1.7799999713897705,5400
2023-08-10,1.7349793910980225,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.7799999713897705,2200
2023-08-11,1.7741879224777222,1.809999942779541,1.9299999475479126,1.7000000476837158,1.7000000476837158,2900
2023-08-14,1.9310224056243896,1.9700000286102295,1.9900000095367432,1.7899999618530273,1.7899999618530273,9400
2023-08-15,1.813396692276001,1.850000023841858,1.9500000476837158,1.7599999904632568,1.9500000476837158,9300
2023-08-16,1.6957708597183228,1.7300000190734863,1.8200000524520874,1.7300000190734863,1.809999942779541,1800
2023-08-17,1.833000898361206,1.8700000047683716,2.0199999809265137,1.7999999523162842,1.8600000143051147,6400
2023-08-18,1.7643858194351196,1.7999999523162842,1.9800000190734863,1.7200000286102295,1.7200000286102295,3200
2023-08-21,1.8932455778121948,1.909999966621399,1.940000057220459,1.7599999904632568,1.850000023841858,6200
2023-08-22,1.8932455778121948,1.909999966621399,2.009999990463257,1.909999966621399,1.9299999475479126,1900
2023-08-23,1.9725438356399536,1.9900000095367432,2.0299999713897705,1.8600000143051147,1.9199999570846558,2700
2023-08-24,1.9626315832138062,1.9800000190734863,2.0,1.9199999570846558,1.9199999570846558,2800
2023-08-25,1.982456088066101,2.0,2.0399999618530273,1.9199999570846558,1.9600000381469727,1900
2023-08-28,2.0815787315368652,2.0999999046325684,2.1600000858306885,2.0,2.0,11300
2023-08-29,2.10140323638916,2.119999885559082,2.1500000953674316,2.0299999713897705,2.1500000953674316,9300
2023-08-30,1.9428069591522217,1.9600000381469727,2.190000057220459,1.9600000381469727,2.190000057220459,3600
2023-08-31,2.012192964553833,2.0299999713897705,2.0999999046325684,1.9700000286102295,1.9700000286102295,2900
2023-09-01,1.9626315832138062,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.0899999141693115,1400
2023-09-05,1.9328947067260742,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,900
2023-09-06,1.863508701324463,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8899999856948853,5000
2023-09-07,1.843684196472168,1.8600000143051147,2.009999990463257,1.8600000143051147,2.009999990463257,2500
2023-09-08,1.8833332061767578,1.899999976158142,2.0299999713897705,1.850000023841858,2.0299999713897705,3000
2023-09-11,1.9428069591522217,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,900
2023-09-12,1.863508701324463,1.8799999952316284,1.9800000190734863,1.8300000429153442,1.8300000429153442,5200
2023-09-13,1.9328947067260742,1.9500000476837158,1.9700000286102295,1.8600000143051147,1.9700000286102295,4100
2023-09-14,1.9328947067260742,1.9500000476837158,2.0,1.8700000047683716,2.0,3200
2023-09-15,1.9725438356399536,1.9900000095367432,1.9900000095367432,1.840000033378601,1.9900000095367432,11400
2023-09-18,1.9229824542999268,1.940000057220459,2.0,1.9199999570846558,2.0,5100
2023-09-19,1.9031578302383423,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8899999856948853,11300
2023-09-20,1.9428069591522217,1.9600000381469727,2.0399999618530273,1.8799999952316284,1.8799999952316284,3200
2023-09-21,1.9229824542999268,1.940000057220459,2.0299999713897705,1.8700000047683716,2.0299999713897705,8200
2023-09-22,1.9328947067260742,1.9500000476837158,1.9900000095367432,1.899999976158142,1.9900000095367432,8400
2023-09-25,1.9229824542999268,1.940000057220459,1.9700000286102295,1.940000057220459,1.9500000476837158,900
2023-09-26,1.8734209537506104,1.8899999856948853,1.899999976158142,1.8300000429153442,1.899999976158142,2500
2023-09-27,1.8535964488983154,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,400
2023-09-28,1.823859691619873,1.840000033378601,1.9199999570846558,1.7599999904632568,1.8600000143051147,3100
2023-09-29,1.9130700826644897,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,1300
2023-10-02,1.8932455778121948,1.909999966621399,1.9299999475479126,1.7599999904632568,1.850000023841858,9600
2023-10-03,1.863508701324463,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.7799999713897705,500
2023-10-04,1.813947319984436,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.8700000047683716,1000
2023-10-05,1.813947319984436,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1400
2023-10-06,1.7941226959228516,1.809999942779541,1.9199999570846558,1.809999942779541,1.8300000429153442,8400
2023-10-09,1.7346490621566772,1.75,1.809999942779541,1.75,1.7899999618530273,6900
2023-10-10,1.7941226959228516,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,500
2023-10-11,1.8040350675582886,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,500
2023-10-12,1.843684196472168,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,300
2023-10-13,1.8337719440460205,1.850000023841858,1.899999976158142,1.7200000286102295,1.899999976158142,8900
2023-10-16,1.8040350675582886,1.8200000524520874,1.9900000095367432,1.7999999523162842,1.909999966621399,6800
2023-10-17,1.7148245573043823,1.7300000190734863,1.809999942779541,1.7300000190734863,1.7999999523162842,2000
2023-10-18,1.784210443496704,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,400
2023-10-19,1.9130700826644897,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1000
2023-10-20,1.7941226959228516,1.809999942779541,1.9700000286102295,1.7799999713897705,1.9700000286102295,1500
2023-10-23,1.9229824542999268,1.940000057220459,1.940000057220459,1.8899999856948853,1.8899999856948853,300
2023-10-24,1.9229824542999268,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,300
2023-10-25,1.784210443496704,1.7999999523162842,1.8700000047683716,1.75,1.8700000047683716,11800
2023-10-26,1.863508701324463,1.8799999952316284,1.899999976158142,1.75,1.75,1900
2023-10-27,1.863508701324463,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,400
2023-10-30,1.675175428390503,1.690000057220459,1.8600000143051147,1.6799999475479126,1.850000023841858,8200
2023-10-31,1.7049123048782349,1.7200000286102295,1.809999942779541,1.690000057220459,1.690000057220459,12200
2023-11-01,1.7742981910705566,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7200000286102295,700
2023-11-02,1.8040350675582886,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7799999713897705,1100
2023-11-03,1.863508701324463,1.8799999952316284,1.899999976158142,1.75,1.8600000143051147,2400
2023-11-06,1.7445613145828247,1.7599999904632568,1.8600000143051147,1.7000000476837158,1.75,9100
2023-11-07,1.7049123048782349,1.7200000286102295,1.840000033378601,1.7200000286102295,1.840000033378601,5100
2023-11-08,1.7049123048782349,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,300
2023-11-09,1.5264911651611328,1.5399999618530273,1.7300000190734863,1.5099999904632568,1.7100000381469727,16700
2023-11-10,1.5859649181365967,1.600000023841858,1.7100000381469727,1.5499999523162842,1.600000023841858,16000
2023-11-13,1.5661402940750122,1.5800000429153442,1.600000023841858,1.4900000095367432,1.5299999713897705,11300
