Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,20.959999084472656,20.959999084472656,21.040000915527344,20.700000762939453,20.8799991607666,44300
2023-07-17,20.770000457763672,20.770000457763672,21.030000686645508,20.649999618530273,20.719999313354492,54100
2023-07-18,20.649999618530273,20.649999618530273,20.959999084472656,20.530000686645508,20.600000381469727,62200
2023-07-19,20.81999969482422,20.81999969482422,20.969999313354492,20.760000228881836,20.760000228881836,36600
2023-07-20,20.8799991607666,20.8799991607666,20.90999984741211,20.68000030517578,20.799999237060547,43500
2023-07-21,20.75,20.75,21.079999923706055,20.709999084472656,21.0,42700
2023-07-24,20.829999923706055,20.829999923706055,20.889999389648438,20.600000381469727,20.68000030517578,53400
2023-07-25,20.65999984741211,20.65999984741211,20.889999389648438,20.6200008392334,20.690000534057617,36600
2023-07-26,20.8700008392334,20.8700008392334,21.09000015258789,20.65999984741211,20.65999984741211,26000
2023-07-27,20.450000762939453,20.450000762939453,20.989999771118164,20.450000762939453,20.989999771118164,40500
2023-07-28,20.420000076293945,20.420000076293945,20.65999984741211,20.309999465942383,20.540000915527344,33700
2023-07-31,20.43000030517578,20.43000030517578,20.559999465942383,20.309999465942383,20.350000381469727,38000
2023-08-01,20.18000030517578,20.18000030517578,20.489999771118164,20.049999237060547,20.3700008392334,46100
2023-08-02,20.040000915527344,20.040000915527344,20.270000457763672,20.040000915527344,20.09000015258789,24000
2023-08-03,20.049999237060547,20.049999237060547,20.25,19.920000076293945,20.010000228881836,36100
2023-08-04,19.920000076293945,19.920000076293945,20.40999984741211,19.889999389648438,20.139999389648438,46900
2023-08-07,20.139999389648438,20.139999389648438,20.31999969482422,19.979999542236328,20.020000457763672,40700
2023-08-08,20.15999984741211,20.15999984741211,20.209999084472656,19.75,19.8700008392334,39900
2023-08-09,20.06999969482422,20.06999969482422,20.290000915527344,20.0,20.0,53700
2023-08-10,20.030000686645508,20.030000686645508,20.309999465942383,19.979999542236328,20.06999969482422,48000
2023-08-11,20.09000015258789,20.09000015258789,20.270000457763672,20.020000457763672,20.020000457763672,52300
2023-08-14,20.209999084472656,20.209999084472656,20.360000610351562,20.040000915527344,20.100000381469727,65000
2023-08-15,20.049999237060547,20.049999237060547,20.290000915527344,20.0,20.079999923706055,54800
2023-08-16,19.860000610351562,19.860000610351562,20.309999465942383,19.850000381469727,20.09000015258789,86500
2023-08-17,19.6299991607666,19.6299991607666,20.600000381469727,19.600000381469727,19.860000610351562,89700
2023-08-18,19.510000228881836,19.510000228881836,19.84000015258789,19.5,19.5,147500
2023-08-21,19.270000457763672,19.270000457763672,19.549999237060547,19.25,19.479999542236328,101500
2023-08-22,19.34000015258789,19.34000015258789,19.420000076293945,19.270000457763672,19.270000457763672,55800
2023-08-23,19.600000381469727,19.600000381469727,19.65999984741211,19.360000610351562,19.360000610351562,85100
2023-08-24,19.459999084472656,19.459999084472656,19.829999923706055,19.459999084472656,19.520000457763672,54800
2023-08-25,19.3700008392334,19.3700008392334,19.6200008392334,19.290000915527344,19.5,43300
2023-08-28,19.639999389648438,19.639999389648438,19.690000534057617,19.399999618530273,19.399999618530273,73100
2023-08-29,19.770000457763672,19.770000457763672,19.889999389648438,19.549999237060547,19.549999237060547,52100
2023-08-30,20.1299991607666,20.1299991607666,20.139999389648438,19.670000076293945,19.670000076293945,70700
2023-08-31,19.649999618530273,19.649999618530273,20.1200008392334,19.649999618530273,20.079999923706055,78500
2023-09-01,19.510000228881836,19.510000228881836,19.780000686645508,19.43000030517578,19.75,58700
2023-09-05,19.299999237060547,19.299999237060547,19.479999542236328,19.25,19.350000381469727,77900
2023-09-06,19.15999984741211,19.15999984741211,19.329999923706055,19.049999237060547,19.299999237060547,68100
2023-09-07,19.170000076293945,19.170000076293945,19.399999618530273,19.059999465942383,19.059999465942383,94100
2023-09-08,19.399999618530273,19.399999618530273,19.440000534057617,19.110000610351562,19.149999618530273,51300
2023-09-11,19.549999237060547,19.549999237060547,19.559999465942383,19.329999923706055,19.43000030517578,70200
2023-09-12,19.469999313354492,19.469999313354492,19.489999771118164,19.31999969482422,19.420000076293945,66200
2023-09-13,19.31999969482422,19.31999969482422,19.600000381469727,19.299999237060547,19.520000457763672,44100
2023-09-14,19.65999984741211,19.65999984741211,19.690000534057617,19.479999542236328,19.479999542236328,48500
2023-09-15,19.59000015258789,19.59000015258789,19.799999237060547,19.510000228881836,19.579999923706055,127300
2023-09-18,19.299999237060547,19.299999237060547,19.579999923706055,19.270000457763672,19.559999465942383,83800
2023-09-19,19.299999237060547,19.299999237060547,19.40999984741211,19.18000030517578,19.299999237060547,79400
2023-09-20,19.479999542236328,19.479999542236328,19.690000534057617,19.3700008392334,19.3700008392334,139200
2023-09-21,19.079999923706055,19.079999923706055,19.350000381469727,19.06999969482422,19.350000381469727,85000
2023-09-22,19.100000381469727,19.100000381469727,19.260000228881836,19.010000228881836,19.049999237060547,84900
2023-09-25,18.809999465942383,18.809999465942383,19.139999389648438,18.709999084472656,19.079999923706055,92500
2023-09-26,18.700000762939453,18.700000762939453,18.780000686645508,18.530000686645508,18.600000381469727,98000
2023-09-27,18.690000534057617,18.690000534057617,18.940000534057617,18.59000015258789,18.860000610351562,80500
2023-09-28,19.020000457763672,19.020000457763672,19.110000610351562,18.780000686645508,18.780000686645508,91500
2023-09-29,18.8700008392334,18.8700008392334,19.290000915527344,18.739999771118164,19.200000762939453,130100
2023-10-02,18.1200008392334,18.1200008392334,18.649999618530273,17.920000076293945,18.440000534057617,134300
2023-10-03,17.639999389648438,17.639999389648438,17.969999313354492,17.549999237060547,17.969999313354492,111600
2023-10-04,17.93000030517578,17.93000030517578,18.020000457763672,17.549999237060547,17.600000381469727,99600
2023-10-05,18.079999923706055,18.079999923706055,18.170000076293945,17.8700008392334,17.899999618530273,79400
2023-10-06,17.8700008392334,17.8700008392334,18.059999465942383,17.690000534057617,17.959999084472656,64300
2023-10-09,18.65999984741211,18.65999984741211,18.770000457763672,17.770000457763672,17.770000457763672,107000
2023-10-10,18.770000457763672,18.770000457763672,18.8799991607666,18.530000686645508,18.600000381469727,67900
2023-10-11,19.020000457763672,19.020000457763672,19.139999389648438,18.8799991607666,18.940000534057617,92200
2023-10-12,18.860000610351562,18.860000610351562,19.049999237060547,18.770000457763672,18.969999313354492,115500
2023-10-13,18.56999969482422,18.56999969482422,19.010000228881836,18.5,19.0,54500
2023-10-16,18.729999542236328,18.729999542236328,18.780000686645508,18.610000610351562,18.780000686645508,48900
2023-10-17,19.010000228881836,19.010000228881836,19.1200008392334,18.649999618530273,18.649999618530273,125200
2023-10-18,18.670000076293945,18.670000076293945,18.8799991607666,18.639999389648438,18.860000610351562,43300
2023-10-19,18.479999542236328,18.479999542236328,18.860000610351562,18.450000762939453,18.469999313354492,37500
2023-10-20,18.420000076293945,18.420000076293945,18.760000228881836,18.40999984741211,18.59000015258789,51200
2023-10-23,17.950000762939453,17.950000762939453,18.450000762939453,17.8700008392334,18.350000381469727,70200
