Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.909999847412109,5.909999847412109,6.03000020980835,5.900000095367432,6.03000020980835,20200
2023-07-17,5.880000114440918,5.880000114440918,5.909999847412109,5.860000133514404,5.909999847412109,19100
2023-07-18,5.96999979019165,5.96999979019165,5.980000019073486,5.949999809265137,5.949999809265137,6300
2023-07-19,5.980000019073486,5.980000019073486,6.039999961853027,5.920000076293945,5.929999828338623,40000
2023-07-20,5.929999828338623,5.929999828338623,5.960000038146973,5.900000095367432,5.949999809265137,32000
2023-07-21,5.920000076293945,5.920000076293945,5.929999828338623,5.909999847412109,5.929999828338623,10500
2023-07-24,5.929999828338623,5.929999828338623,5.929999828338623,5.900000095367432,5.900000095367432,700
2023-07-25,5.960000038146973,5.960000038146973,5.980000019073486,5.920000076293945,5.960000038146973,12700
2023-07-26,5.96999979019165,5.96999979019165,5.980000019073486,5.96999979019165,5.96999979019165,4200
2023-07-27,6.019999980926514,6.019999980926514,6.050000190734863,5.989999771118164,6.019999980926514,7300
2023-07-28,6.050000190734863,6.050000190734863,6.050000190734863,6.03000020980835,6.050000190734863,96100
2023-07-31,6.059999942779541,6.059999942779541,6.090000152587891,6.03000020980835,6.03000020980835,40300
2023-08-01,5.989999771118164,5.989999771118164,6.070000171661377,5.980000019073486,6.070000171661377,43700
2023-08-02,5.869999885559082,5.869999885559082,5.980000019073486,5.849999904632568,5.96999979019165,21900
2023-08-03,5.809999942779541,5.809999942779541,5.829999923706055,5.800000190734863,5.820000171661377,11000
2023-08-04,5.849999904632568,5.849999904632568,5.920000076293945,5.849999904632568,5.849999904632568,7500
2023-08-07,5.920000076293945,5.920000076293945,5.960000038146973,5.889999866485596,5.889999866485596,15800
2023-08-08,5.880000114440918,5.880000114440918,5.920000076293945,5.829999923706055,5.880000114440918,66700
2023-08-09,5.789999961853027,5.789999961853027,5.869999885559082,5.789999961853027,5.869999885559082,8900
2023-08-10,5.860000133514404,5.860000133514404,5.949999809265137,5.849999904632568,5.889999866485596,48400
2023-08-11,5.829999923706055,5.829999923706055,5.840000152587891,5.820000171661377,5.829999923706055,10400
2023-08-14,5.730000019073486,5.730000019073486,5.769999980926514,5.710000038146973,5.760000228881836,28000
2023-08-15,5.670000076293945,5.670000076293945,5.699999809265137,5.650000095367432,5.699999809265137,7300
2023-08-16,5.559999942779541,5.559999942779541,5.639999866485596,5.550000190734863,5.619999885559082,39500
2023-08-17,5.550000190734863,5.550000190734863,5.630000114440918,5.550000190734863,5.570000171661377,24600
2023-08-18,5.559999942779541,5.559999942779541,5.579999923706055,5.53000020980835,5.53000020980835,11200
2023-08-21,5.559999942779541,5.559999942779541,5.579999923706055,5.510000228881836,5.539999961853027,16600
2023-08-22,5.599999904632568,5.599999904632568,5.639999866485596,5.590000152587891,5.590000152587891,6700
2023-08-23,5.559999942779541,5.559999942779541,5.570000171661377,5.53000020980835,5.53000020980835,7700
2023-08-24,5.480000019073486,5.480000019073486,5.539999961853027,5.460000038146973,5.53000020980835,15900
2023-08-25,5.519999980926514,5.519999980926514,5.53000020980835,5.489999771118164,5.5,11200
2023-08-28,5.599999904632568,5.599999904632568,5.599999904632568,5.559999942779541,5.559999942779541,7600
2023-08-29,5.650000095367432,5.650000095367432,5.679999828338623,5.550000190734863,5.550000190734863,33800
2023-08-30,5.699999809265137,5.699999809265137,5.71999979019165,5.650000095367432,5.650000095367432,6300
2023-08-31,5.760000228881836,5.760000228881836,5.769999980926514,5.71999979019165,5.71999979019165,22000
2023-09-01,5.800000190734863,5.800000190734863,5.820000171661377,5.760000228881836,5.820000171661377,16800
2023-09-05,5.78000020980835,5.78000020980835,5.809999942779541,5.75,5.800000190734863,16700
2023-09-06,5.820000171661377,5.820000171661377,5.849999904632568,5.800000190734863,5.809999942779541,18600
2023-09-07,5.800000190734863,5.800000190734863,5.840000152587891,5.789999961853027,5.820000171661377,3400
2023-09-08,5.769999980926514,5.769999980926514,5.809999942779541,5.760000228881836,5.760000228881836,8900
2023-09-11,5.78000020980835,5.78000020980835,5.809999942779541,5.730000019073486,5.769999980926514,9400
2023-09-12,5.610000133514404,5.610000133514404,5.769999980926514,5.610000133514404,5.769999980926514,98700
2023-09-13,5.619999885559082,5.619999885559082,5.650000095367432,5.619999885559082,5.619999885559082,8300
2023-09-14,5.679999828338623,5.679999828338623,5.710000038146973,5.650000095367432,5.650000095367432,9600
2023-09-15,5.630000114440918,5.630000114440918,5.679999828338623,5.619999885559082,5.659999847412109,14900
2023-09-18,5.599999904632568,5.599999904632568,5.619999885559082,5.570000171661377,5.599999904632568,8400
2023-09-19,5.659999847412109,5.659999847412109,5.679999828338623,5.610000133514404,5.679999828338623,5700
2023-09-20,5.559999942779541,5.559999942779541,5.619999885559082,5.559999942779541,5.619999885559082,10400
2023-09-21,5.480000019073486,5.480000019073486,5.519999980926514,5.460000038146973,5.510000228881836,11400
2023-09-22,5.489999771118164,5.489999771118164,5.510000228881836,5.46999979019165,5.489999771118164,6900
2023-09-25,5.46999979019165,5.46999979019165,5.5,5.449999809265137,5.449999809265137,21500
2023-09-26,5.389999866485596,5.389999866485596,5.46999979019165,5.369999885559082,5.460000038146973,4900
2023-09-27,5.409999847412109,5.409999847412109,5.449999809265137,5.380000114440918,5.429999828338623,5000
2023-09-28,5.409999847412109,5.409999847412109,5.440000057220459,5.400000095367432,5.409999847412109,6200
2023-09-29,5.349999904632568,5.349999904632568,5.420000076293945,5.320000171661377,5.420000076293945,7100
2023-10-02,5.300000190734863,5.300000190734863,5.389999866485596,5.28000020980835,5.389999866485596,23500
2023-10-03,5.199999809265137,5.199999809265137,5.260000228881836,5.179999828338623,5.230000019073486,54200
2023-10-04,5.150000095367432,5.150000095367432,5.170000076293945,5.119999885559082,5.159999847412109,19600
2023-10-05,5.269999980926514,5.269999980926514,5.28000020980835,5.239999771118164,5.239999771118164,7000
2023-10-06,5.289999961853027,5.289999961853027,5.309999942779541,5.239999771118164,5.28000020980835,6100
2023-10-09,5.320000171661377,5.320000171661377,5.349999904632568,5.199999809265137,5.230000019073486,13200
2023-10-10,5.380000114440918,5.380000114440918,5.429999828338623,5.349999904632568,5.349999904632568,10000
2023-10-11,5.340000152587891,5.340000152587891,5.369999885559082,5.340000152587891,5.369999885559082,3000
2023-10-12,5.340000152587891,5.340000152587891,5.400000095367432,5.329999923706055,5.360000133514404,11800
2023-10-13,5.260000228881836,5.260000228881836,5.340000152587891,5.25,5.320000171661377,5800
2023-10-16,5.21999979019165,5.21999979019165,5.28000020980835,5.21999979019165,5.230000019073486,13600
