Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.888000011444092,6.888000011444092,7.28000020980835,6.888000011444092,7.119999885559082,41788
2023-07-17,7.039999961853027,7.039999961853027,7.119999885559082,6.800000190734863,6.808000087738037,29213
2023-07-18,6.800000190734863,6.800000190734863,7.199999809265137,6.6479997634887695,7.119999885559082,60313
2023-07-19,6.960000038146973,6.960000038146973,7.199999809265137,6.800000190734863,6.800000190734863,38763
2023-07-20,7.127999782562256,7.127999782562256,7.28000020980835,6.960000038146973,6.960000038146973,69450
2023-07-21,7.480000019073486,7.480000019073486,7.519999980926514,7.159999847412109,7.28000020980835,68775
2023-07-24,7.047999858856201,7.047999858856201,7.519999980926514,7.039999961853027,7.111999988555908,43913
2023-07-25,7.199999809265137,7.199999809265137,7.375999927520752,6.960000038146973,6.960000038146973,38925
2023-07-26,7.992000102996826,7.992000102996826,8.0,7.079999923706055,7.4079999923706055,82138
2023-07-27,7.760000228881836,7.760000228881836,8.399999618530273,7.760000228881836,7.840000152587891,61150
2023-07-28,8.079999923706055,8.079999923706055,8.239999771118164,7.760000228881836,7.840000152587891,29225
2023-07-31,7.760000228881836,7.760000228881836,8.399999618530273,7.760000228881836,8.079999923706055,37075
2023-08-01,8.319999694824219,8.319999694824219,8.319999694824219,7.960000038146973,8.0,21138
2023-08-02,7.71999979019165,7.71999979019165,8.15999984741211,7.631999969482422,8.15999984741211,28588
2023-08-03,7.920000076293945,7.920000076293945,8.15999984741211,7.760000228881836,7.872000217437744,34813
2023-08-04,8.0,8.0,8.239999771118164,7.840000152587891,7.840000152587891,20675
2023-08-07,7.711999893188477,7.711999893188477,8.15999984741211,7.368000030517578,8.15999984741211,47088
2023-08-08,7.239999771118164,7.239999771118164,7.920000076293945,7.208000183105469,7.656000137329102,31350
2023-08-09,7.519999980926514,7.519999980926514,7.6479997634887695,7.25600004196167,7.25600004196167,15113
2023-08-10,7.599999904632568,7.599999904632568,7.920000076293945,7.039999961853027,7.039999961853027,50000
2023-08-11,7.136000156402588,7.136000156402588,8.0,7.039999961853027,7.920000076293945,79288
2023-08-14,6.111999988555908,6.111999988555908,6.920000076293945,6.111999988555908,6.808000087738037,109188
2023-08-15,6.079999923706055,6.079999923706055,6.0879998207092285,5.71999979019165,6.0879998207092285,119700
2023-08-16,6.400000095367432,6.400000095367432,6.480000019073486,5.840000152587891,5.920000076293945,41788
2023-08-17,6.360000133514404,6.360000133514404,6.783999919891357,6.248000144958496,6.320000171661377,21738
2023-08-18,6.159999847412109,6.159999847412109,6.415999889373779,6.127999782562256,6.191999912261963,14925
2023-08-21,6.0,6.0,6.136000156402588,5.840000152587891,5.840000152587891,51588
2023-08-22,6.079999923706055,6.079999923706055,6.159999847412109,6.0,6.0,13500
2023-08-23,6.311999797821045,6.311999797821045,6.447999954223633,6.0,6.159999847412109,31613
