Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.420000076293945,6.420000076293945,6.510000228881836,6.389999866485596,6.510000228881836,135000
2023-07-17,6.429999828338623,6.429999828338623,6.440000057220459,6.400000095367432,6.440000057220459,122400
2023-07-18,6.460000038146973,6.460000038146973,6.46999979019165,6.429999828338623,6.440000057220459,192100
2023-07-19,6.409999847412109,6.409999847412109,6.480000019073486,6.409999847412109,6.46999979019165,287100
2023-07-20,6.369999885559082,6.369999885559082,6.409999847412109,6.349999904632568,6.389999866485596,308400
2023-07-21,6.369999885559082,6.369999885559082,6.389999866485596,6.349999904632568,6.380000114440918,205500
2023-07-24,6.400000095367432,6.400000095367432,6.409999847412109,6.369999885559082,6.369999885559082,189900
2023-07-25,6.369999885559082,6.369999885559082,6.400000095367432,6.360000133514404,6.389999866485596,145300
2023-07-26,6.420000076293945,6.420000076293945,6.449999809265137,6.360000133514404,6.360000133514404,172100
2023-07-27,6.360000133514404,6.360000133514404,6.449999809265137,6.360000133514404,6.429999828338623,190400
2023-07-28,6.429999828338623,6.429999828338623,6.449999809265137,6.389999866485596,6.389999866485596,176000
2023-07-31,6.440000057220459,6.440000057220459,6.460000038146973,6.420000076293945,6.429999828338623,155300
2023-08-01,6.400000095367432,6.400000095367432,6.440000057220459,6.400000095367432,6.400000095367432,131200
2023-08-02,6.380000114440918,6.380000114440918,6.420000076293945,6.369999885559082,6.380000114440918,196500
2023-08-03,6.329999923706055,6.329999923706055,6.400000095367432,6.329999923706055,6.380000114440918,244000
2023-08-04,6.369999885559082,6.369999885559082,6.409999847412109,6.369999885559082,6.380000114440918,117900
2023-08-07,6.409999847412109,6.409999847412109,6.429999828338623,6.369999885559082,6.369999885559082,70500
2023-08-08,6.409999847412109,6.409999847412109,6.440000057220459,6.409999847412109,6.420000076293945,98500
2023-08-09,6.440000057220459,6.440000057220459,6.460000038146973,6.409999847412109,6.429999828338623,59200
2023-08-10,6.449999809265137,6.449999809265137,6.510000228881836,6.449999809265137,6.460000038146973,231700
2023-08-11,6.429999828338623,6.429999828338623,6.429999828338623,6.380000114440918,6.380000114440918,97600
2023-08-14,6.400000095367432,6.400000095367432,6.429999828338623,6.380000114440918,6.389999866485596,110700
2023-08-15,6.380000114440918,6.380000114440918,6.420000076293945,6.380000114440918,6.400000095367432,42800
2023-08-16,6.369999885559082,6.369999885559082,6.400000095367432,6.369999885559082,6.380000114440918,54300
2023-08-17,6.289999961853027,6.289999961853027,6.380000114440918,6.269999980926514,6.369999885559082,378200
2023-08-18,6.28000020980835,6.28000020980835,6.309999942779541,6.239999771118164,6.28000020980835,165300
2023-08-21,6.260000228881836,6.260000228881836,6.289999961853027,6.230000019073486,6.260000228881836,214000
