Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,30.760000228881836,30.760000228881836,31.270000457763672,30.450000762939453,31.270000457763672,870500
2023-07-17,31.34000015258789,31.34000015258789,31.399999618530273,30.6200008392334,30.8700008392334,692200
2023-07-18,30.84000015258789,30.84000015258789,31.829999923706055,30.510000228881836,31.65999984741211,1428400
2023-07-19,30.780000686645508,30.780000686645508,31.229999542236328,30.579999923706055,30.979999542236328,1351000
2023-07-20,29.860000610351562,29.860000610351562,30.809999465942383,29.81999969482422,30.729999542236328,1383400
2023-07-21,29.899999618530273,29.899999618530273,30.149999618530273,29.709999084472656,29.950000762939453,955900
2023-07-24,29.969999313354492,29.969999313354492,30.149999618530273,29.670000076293945,29.899999618530273,477000
2023-07-25,30.559999465942383,30.559999465942383,30.739999771118164,29.729999542236328,29.829999923706055,1332500
2023-07-26,31.389999389648438,31.389999389648438,31.5,30.309999465942383,30.389999389648438,1128300
2023-07-27,30.59000015258789,30.59000015258789,31.889999389648438,30.440000534057617,31.809999465942383,891400
2023-07-28,30.950000762939453,30.950000762939453,31.350000381469727,30.780000686645508,31.110000610351562,1069200
2023-07-31,31.200000762939453,31.200000762939453,31.260000228881836,30.600000381469727,30.979999542236328,1482400
2023-08-01,32.220001220703125,32.220001220703125,32.380001068115234,31.350000381469727,31.545000076293945,1971800
2023-08-02,31.979999542236328,31.979999542236328,32.2400016784668,31.62299919128418,31.8700008392334,2018800
2023-08-03,30.770000457763672,30.770000457763672,31.78499984741211,30.760000228881836,31.700000762939453,1819400
2023-08-04,31.200000762939453,31.200000762939453,31.530000686645508,30.450000762939453,31.100000381469727,1598100
2023-08-07,31.520000457763672,31.520000457763672,31.610000610351562,31.030000686645508,31.1200008392334,1137400
2023-08-08,31.260000228881836,31.260000228881836,31.3799991607666,30.454999923706055,31.100000381469727,2894700
2023-08-09,33.2400016784668,33.2400016784668,34.22999954223633,32.060001373291016,33.130001068115234,4005000
2023-08-10,33.459999084472656,33.459999084472656,34.560001373291016,32.849998474121094,33.650001525878906,2111100
2023-08-11,33.52000045776367,33.52000045776367,34.051998138427734,33.16999816894531,33.40999984741211,1780400
2023-08-14,34.619998931884766,34.619998931884766,34.75,33.540000915527344,33.540000915527344,2051000
2023-08-15,34.060001373291016,34.060001373291016,34.869998931884766,34.029998779296875,34.2400016784668,1821700
2023-08-16,33.150001525878906,33.150001525878906,34.165000915527344,32.880001068115234,34.06999969482422,2340300
2023-08-17,31.149999618530273,31.149999618530273,33.470001220703125,30.959999084472656,33.220001220703125,2705400
2023-08-18,31.329999923706055,31.329999923706055,31.499000549316406,30.690000534057617,30.84000015258789,3229900
2023-08-21,31.56999969482422,31.56999969482422,31.719999313354492,31.1200008392334,31.3799991607666,1611800
2023-08-22,31.790000915527344,31.790000915527344,32.099998474121094,31.510000228881836,31.700000762939453,1439700
2023-08-23,32.45000076293945,32.45000076293945,32.709999084472656,31.84000015258789,31.940000534057617,1394000
2023-08-24,32.02000045776367,32.02000045776367,32.68000030517578,31.959999084472656,32.33000183105469,1049700
2023-08-25,32.029998779296875,32.029998779296875,32.29999923706055,31.31999969482422,32.150001525878906,1039000
2023-08-28,32.09000015258789,32.09000015258789,32.34000015258789,31.940000534057617,32.040000915527344,1101700
2023-08-29,33.34000015258789,33.34000015258789,33.349998474121094,31.809999465942383,31.969999313354492,1012000
2023-08-30,33.310001373291016,33.310001373291016,33.84000015258789,33.244998931884766,33.56999969482422,875300
2023-08-31,34.0099983215332,34.0099983215332,34.07500076293945,33.18000030517578,33.18000030517578,1221100
2023-09-01,34.75,34.75,34.95500183105469,34.314998626708984,34.45000076293945,1412000
2023-09-05,33.400001525878906,33.400001525878906,34.72999954223633,33.18000030517578,34.5,1282500
2023-09-06,33.20000076293945,33.20000076293945,33.9900016784668,32.970001220703125,33.439998626708984,1147200
2023-09-07,33.16999816894531,33.16999816894531,33.16999816894531,32.459999084472656,33.060001373291016,1174700
2023-09-08,32.59000015258789,32.59000015258789,33.31999969482422,32.57500076293945,33.02000045776367,956900
2023-09-11,32.619998931884766,32.619998931884766,33.0880012512207,32.20000076293945,32.869998931884766,1042600
2023-09-12,32.5,32.5,33.150001525878906,32.15999984741211,32.31999969482422,1224000
2023-09-13,31.59000015258789,31.59000015258789,32.52000045776367,31.440000534057617,32.31999969482422,1430700
2023-09-14,31.690000534057617,31.690000534057617,31.96500015258789,31.56999969482422,31.8799991607666,2555200
2023-09-15,30.770000457763672,30.770000457763672,31.329999923706055,30.25,31.309999465942383,4890700
2023-09-18,30.90999984741211,30.90999984741211,31.40999984741211,30.81999969482422,30.81999969482422,1120400
2023-09-19,30.889999389648438,30.889999389648438,31.059999465942383,30.43000030517578,30.760000228881836,1320000
2023-09-20,30.6299991607666,30.6299991607666,31.459999084472656,30.600000381469727,30.969999313354492,1117600
2023-09-21,30.110000610351562,30.110000610351562,30.450000762939453,29.8700008392334,30.229999542236328,1169800
2023-09-22,30.260000228881836,30.260000228881836,30.459999084472656,29.989999771118164,30.31999969482422,982400
2023-09-25,30.399999618530273,30.399999618530273,30.62299919128418,29.920000076293945,30.09000015258789,2006000
2023-09-26,29.600000381469727,29.600000381469727,30.280000686645508,29.549999237060547,30.030000686645508,1416900
2023-09-27,29.200000762939453,29.200000762939453,30.190000534057617,29.09000015258789,30.059999465942383,2158600
2023-09-28,29.8799991607666,29.8799991607666,30.1200008392334,28.81999969482422,29.200000762939453,1741900
2023-09-29,29.739999771118164,29.739999771118164,30.360000610351562,29.540000915527344,30.18000030517578,1439700
2023-10-02,29.389999389648438,29.389999389648438,29.8700008392334,29.149999618530273,29.489999771118164,1912000
2023-10-03,28.209999084472656,28.209999084472656,29.200000762939453,27.90999984741211,29.09000015258789,2406300
2023-10-04,28.670000076293945,28.670000076293945,28.93000030517578,28.19499969482422,28.329999923706055,1550800
2023-10-05,28.1200008392334,28.1200008392334,28.770000457763672,28.09000015258789,28.59000015258789,1654700
2023-10-06,28.18000030517578,28.18000030517578,28.489999771118164,27.450000762939453,27.709999084472656,2657700
2023-10-09,27.799999237060547,27.799999237060547,27.8799991607666,26.889999389648438,27.719999313354492,2534000
2023-10-10,28.299999237060547,28.299999237060547,28.799999237060547,27.920000076293945,27.969999313354492,1620300
2023-10-11,28.75,28.75,28.905000686645508,28.280000686645508,28.280000686645508,1374000
2023-10-12,27.229999542236328,27.229999542236328,28.8700008392334,26.809999465942383,28.579999923706055,1534600
2023-10-13,27.1299991607666,27.1299991607666,27.729999542236328,26.760000228881836,27.31999969482422,1214000
2023-10-16,28.06999969482422,28.06999969482422,28.139999389648438,27.110000610351562,27.530000686645508,1088800
2023-10-17,27.549999237060547,27.549999237060547,28.21500015258789,27.3799991607666,27.649999618530273,1494900
2023-10-18,26.600000381469727,26.600000381469727,27.170000076293945,26.31999969482422,26.989999771118164,1889800
2023-10-19,25.969999313354492,25.969999313354492,26.709999084472656,25.81999969482422,26.5,1459100
2023-10-20,25.709999084472656,25.709999084472656,26.1200008392334,25.364999771118164,25.989999771118164,1788300
2023-10-23,26.170000076293945,26.170000076293945,26.6200008392334,25.55500030517578,25.6200008392334,1288300
2023-10-24,26.0,26.0,26.6200008392334,25.809999465942383,26.469999313354492,949700
2023-10-25,25.18000030517578,25.18000030517578,25.65999984741211,25.040000915527344,25.649999618530273,1505200
2023-10-26,25.420000076293945,25.420000076293945,25.82900047302246,25.1299991607666,25.40999984741211,1502500
2023-10-27,25.209999084472656,25.209999084472656,25.760000228881836,25.030000686645508,25.56999969482422,964700
2023-10-30,25.700000762939453,25.700000762939453,25.860000610351562,25.15999984741211,25.420000076293945,1178500
2023-10-31,26.200000762939453,26.200000762939453,26.579999923706055,25.94499969482422,26.270000457763672,2483200
2023-11-01,26.700000762939453,26.700000762939453,26.700000762939453,25.729999542236328,26.139999389648438,1498100
2023-11-02,27.549999237060547,27.549999237060547,27.610000610351562,27.1200008392334,27.229999542236328,1702200
2023-11-03,28.489999771118164,28.489999771118164,28.915000915527344,28.110000610351562,28.110000610351562,1743000
2023-11-06,27.850000381469727,27.850000381469727,28.479999542236328,27.600000381469727,28.350000381469727,1303900
2023-11-07,28.290000915527344,28.290000915527344,28.530000686645508,27.75,27.81999969482422,792800
2023-11-08,28.450000762939453,28.450000762939453,28.700000762939453,28.170000076293945,28.25,730300
2023-11-09,27.959999084472656,27.959999084472656,28.59000015258789,27.808000564575195,28.56999969482422,1108000
2023-11-10,28.6299991607666,28.6299991607666,28.6299991607666,27.969999313354492,28.25,681300
2023-11-13,28.610000610351562,28.610000610351562,28.649999618530273,28.209999084472656,28.299999237060547,817300
2023-11-14,30.940000534057617,30.940000534057617,31.1200008392334,29.760000228881836,29.760000228881836,1914300
2023-11-15,30.8700008392334,30.8700008392334,32.060001373291016,30.850000381469727,31.0,1806500
2023-11-16,30.540000915527344,30.540000915527344,31.06999969482422,30.360000610351562,30.84000015258789,1277200
2023-11-17,31.1200008392334,31.1200008392334,31.25,30.670000076293945,30.84000015258789,1115900
2023-11-20,31.229999542236328,31.229999542236328,31.5,30.844999313354492,31.049999237060547,1002100
2023-11-21,31.139999389648438,31.139999389648438,31.4950008392334,30.760000228881836,30.8799991607666,1171700
2023-11-22,31.34000015258789,31.34000015258789,31.6299991607666,31.174999237060547,31.420000076293945,994600
2023-11-24,31.459999084472656,31.459999084472656,31.610000610351562,31.15999984741211,31.239999771118164,532000
2023-11-27,31.780000686645508,31.780000686645508,31.90999984741211,31.219999313354492,31.329999923706055,2612300
2023-11-28,31.540000915527344,31.540000915527344,31.670000076293945,31.174999237060547,31.579999923706055,2235700
2023-11-29,33.43000030517578,33.43000030517578,34.18000030517578,31.5,31.5,5426800
2023-11-30,34.4900016784668,34.4900016784668,34.54999923706055,33.13800048828125,33.43000030517578,2773600
2023-12-01,35.27000045776367,35.27000045776367,35.38999938964844,34.189998626708984,34.34000015258789,2215500
2023-12-04,34.90999984741211,34.90999984741211,35.28499984741211,34.70000076293945,34.88999938964844,1920600
2023-12-05,34.54999923706055,34.54999923706055,34.95000076293945,34.22999954223633,34.810001373291016,3160100
2023-12-06,34.66999816894531,34.66999816894531,35.290000915527344,34.630001068115234,34.880001068115234,1720600
2023-12-07,34.900001525878906,34.900001525878906,34.90999984741211,34.459999084472656,34.63999938964844,1438400
2023-12-08,34.689998626708984,34.689998626708984,35.23500061035156,34.02000045776367,34.209999084472656,1628000
2023-12-11,34.72999954223633,34.72999954223633,35.0099983215332,34.5099983215332,34.68000030517578,1475600
2023-12-12,35.29999923706055,35.29999923706055,35.470001220703125,34.63999938964844,34.86000061035156,1551600
2023-12-13,36.220001220703125,36.220001220703125,36.400001525878906,34.959999084472656,35.150001525878906,1543900
