Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.380000114440918,10.380000114440918,10.399999618530273,10.369999885559082,10.390000343322754,101800
2023-07-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,75600
2023-07-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
2023-07-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300
2023-07-20,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-07-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200
2023-07-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-07-25,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2023-07-26,10.420000076293945,10.420000076293945,10.430000305175781,10.420000076293945,10.420000076293945,257500
2023-07-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,193400
2023-07-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-07-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100000
2023-08-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-08-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,300
2023-08-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-08-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-08-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,400
2023-08-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-08-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-08-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-08-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1200
2023-08-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-08-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,300
2023-08-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-08-17,10.5,10.5,10.5,10.5,10.5,400
2023-08-18,10.5,10.5,10.5,10.5,10.5,0
2023-08-21,10.5,10.5,10.5,10.5,10.5,0
2023-08-22,10.5,10.5,10.5,10.5,10.5,0
2023-08-23,10.5,10.5,10.5,10.5,10.5,0
2023-08-24,10.5,10.5,10.5,10.5,10.5,500
2023-08-25,10.529000282287598,10.529000282287598,10.75,10.449999809265137,10.460000038146973,2800
2023-08-28,10.5,10.5,10.5,10.5,10.5,700
2023-08-29,10.5,10.5,10.5,10.5,10.5,0
2023-08-30,10.460000038146973,10.460000038146973,10.675000190734863,10.460000038146973,10.510000228881836,1300
2023-08-31,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-09-01,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-09-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-09-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,5500
2023-09-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-09-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
