Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,48.029998779296875,48.029998779296875,48.25,48.0,48.209999084472656,4200
2023-07-17,48.560001373291016,48.560001373291016,48.689998626708984,47.5,47.5,3500
2023-07-18,50.709999084472656,50.709999084472656,51.0,48.560001373291016,48.560001373291016,10700
2023-07-19,52.06999969482422,52.06999969482422,52.25,50.66999816894531,50.66999816894531,7900
2023-07-20,52.0,52.0,52.439998626708984,51.724998474121094,52.439998626708984,12800
2023-07-21,51.369998931884766,51.369998931884766,52.0,51.369998931884766,52.0,5000
2023-07-24,50.45000076293945,50.45000076293945,51.4900016784668,50.0,50.68000030517578,6400
2023-07-25,50.0,50.0,50.25,50.0,50.25,3300
2023-07-26,50.5,50.5,50.5,49.819000244140625,49.819000244140625,5200
2023-07-27,50.02000045776367,50.02000045776367,50.25,50.02000045776367,50.25,6900
2023-07-28,50.0099983215332,50.0099983215332,50.150001525878906,49.849998474121094,50.0,5900
2023-07-31,49.0099983215332,49.0099983215332,50.04999923706055,49.0099983215332,49.599998474121094,5600
2023-08-01,49.56999969482422,49.56999969482422,50.0,49.11000061035156,49.36000061035156,7900
2023-08-02,49.880001068115234,49.880001068115234,50.0,49.59000015258789,49.59000015258789,10300
2023-08-03,49.40999984741211,49.40999984741211,50.0,49.02000045776367,49.02000045776367,6300
2023-08-04,49.36000061035156,49.36000061035156,49.900001525878906,49.36000061035156,49.619998931884766,3700
2023-08-07,50.25,50.25,50.25,49.95000076293945,50.0,9300
2023-08-08,49.900001525878906,49.900001525878906,50.0,49.849998474121094,49.849998474121094,5900
2023-08-09,49.75,49.75,49.959999084472656,49.75,49.75,2800
2023-08-10,49.91999816894531,49.91999816894531,50.0,49.77000045776367,49.880001068115234,5800
2023-08-11,49.959999084472656,49.959999084472656,49.959999084472656,49.810001373291016,49.810001373291016,3200
2023-08-14,49.95000076293945,49.95000076293945,50.0,49.599998474121094,49.95000076293945,6000
2023-08-15,49.47999954223633,49.47999954223633,49.779998779296875,49.40999984741211,49.70000076293945,4800
2023-08-16,49.119998931884766,49.119998931884766,49.74300003051758,49.119998931884766,49.7400016784668,2900
2023-08-17,49.02000045776367,49.02000045776367,49.5,49.02000045776367,49.5,3800
2023-08-18,48.369998931884766,48.369998931884766,48.970001220703125,48.369998931884766,48.970001220703125,3600
2023-08-21,48.54999923706055,48.54999923706055,49.369998931884766,48.54999923706055,48.970001220703125,6100
2023-08-22,48.33000183105469,48.33000183105469,48.650001525878906,48.33000183105469,48.650001525878906,4300
2023-08-23,48.209999084472656,48.209999084472656,48.529998779296875,48.209999084472656,48.4900016784668,3800
2023-08-24,48.0,48.0,48.459999084472656,48.0,48.459999084472656,3500
2023-08-25,48.400001525878906,48.400001525878906,48.970001220703125,48.0099983215332,48.209999084472656,4700
2023-08-28,48.08000183105469,48.08000183105469,48.43000030517578,48.08000183105469,48.43000030517578,3200
2023-08-29,48.720001220703125,48.720001220703125,48.94499969482422,48.38999938964844,48.38999938964844,2400
2023-08-30,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,1500
2023-08-31,47.279998779296875,47.279998779296875,48.65999984741211,47.279998779296875,48.65999984741211,10500
2023-09-01,48.20000076293945,48.20000076293945,48.20000076293945,47.16999816894531,47.59000015258789,6200
2023-09-05,47.119998931884766,47.119998931884766,47.97999954223633,47.0,47.97999954223633,6300
2023-09-06,46.36000061035156,46.36000061035156,47.724998474121094,46.36000061035156,47.724998474121094,5400
2023-09-07,46.77000045776367,46.77000045776367,47.150001525878906,46.0,46.0,19200
2023-09-08,47.20000076293945,47.20000076293945,47.20000076293945,46.599998474121094,46.599998474121094,3100
2023-09-11,46.54999923706055,46.54999923706055,47.59000015258789,46.54999923706055,47.5099983215332,2900
2023-09-12,47.5,47.5,47.5,46.849998474121094,47.20000076293945,3800
2023-09-13,47.189998626708984,47.189998626708984,48.45000076293945,47.189998626708984,47.4900016784668,7400
2023-09-14,48.0,48.0,48.0,47.599998474121094,47.900001525878906,4000
2023-09-15,47.86000061035156,47.86000061035156,48.0,47.099998474121094,48.0,17000
2023-09-18,47.150001525878906,47.150001525878906,47.75,47.150001525878906,47.4900016784668,2400
2023-09-19,46.5,46.5,47.20000076293945,46.5,47.20000076293945,4200
2023-09-20,45.849998474121094,45.849998474121094,47.08000183105469,45.849998474121094,46.58000183105469,3800
2023-09-21,45.400001525878906,45.400001525878906,46.07500076293945,45.33000183105469,45.880001068115234,5200
2023-09-22,45.45000076293945,45.45000076293945,45.85499954223633,44.41999816894531,45.400001525878906,7800
2023-09-25,45.75,45.75,45.75,45.0,45.2400016784668,6900
2023-09-26,45.900001525878906,45.900001525878906,46.439998626708984,45.459999084472656,45.459999084472656,4500
2023-09-27,46.25,46.25,46.650001525878906,45.941001892089844,46.29999923706055,3600
2023-09-28,46.70000076293945,46.70000076293945,46.86000061035156,45.50600051879883,45.50600051879883,8000
2023-09-29,45.959999084472656,45.959999084472656,45.959999084472656,45.369998931884766,45.369998931884766,2800
