Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,12400
2023-07-17,1.6299999952316284,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.6699999570846558,44700
2023-07-18,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6200000047683716,14800
2023-07-19,1.6799999475479126,1.6799999475479126,1.7100000381469727,1.6299999952316284,1.690000057220459,21100
2023-07-20,1.649999976158142,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,40400
2023-07-21,1.649999976158142,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6100000143051147,11500
2023-07-24,1.6200000047683716,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6699999570846558,10800
2023-07-25,1.6100000143051147,1.6100000143051147,1.649999976158142,1.5800000429153442,1.590000033378601,8700
2023-07-26,1.5700000524520874,1.5700000524520874,1.6399999856948853,1.5199999809265137,1.5800000429153442,48800
2023-07-27,1.6100000143051147,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.5499999523162842,18500
2023-07-28,1.6699999570846558,1.6699999570846558,1.690000057220459,1.600000023841858,1.600000023841858,10900
2023-07-31,1.6799999475479126,1.6799999475479126,1.7300000190734863,1.659999966621399,1.7100000381469727,36600
2023-08-01,1.690000057220459,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6699999570846558,19700
2023-08-02,1.6699999570846558,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7100000381469727,17500
2023-08-03,1.600000023841858,1.600000023841858,1.690000057220459,1.600000023841858,1.6699999570846558,25600
2023-08-04,1.659999966621399,1.659999966621399,1.75,1.4700000286102295,1.4700000286102295,112100
2023-08-07,1.6699999570846558,1.6699999570846558,1.7400000095367432,1.659999966621399,1.7300000190734863,18200
2023-08-08,1.6299999952316284,1.6299999952316284,1.7000000476837158,1.5700000524520874,1.5700000524520874,26700
2023-08-09,1.6200000047683716,1.6200000047683716,1.649999976158142,1.5800000429153442,1.600000023841858,20800
2023-08-10,1.649999976158142,1.649999976158142,1.659999966621399,1.5800000429153442,1.5800000429153442,24200
2023-08-11,1.600000023841858,1.600000023841858,1.7000000476837158,1.600000023841858,1.6799999475479126,9200
2023-08-14,1.6200000047683716,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.600000023841858,17500
2023-08-15,1.590000033378601,1.590000033378601,1.6299999952316284,1.5700000524520874,1.600000023841858,20300
2023-08-16,1.5800000429153442,1.5800000429153442,1.6100000143051147,1.559999942779541,1.5700000524520874,20100
2023-08-17,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.6200000047683716,12900
2023-08-18,1.600000023841858,1.600000023841858,1.6399999856948853,1.590000033378601,1.590000033378601,9100
2023-08-21,1.600000023841858,1.600000023841858,1.649999976158142,1.5800000429153442,1.6200000047683716,15700
