Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.20079000294208527,0.20079000294208527,0.20628799498081207,0.1963289976119995,0.2035290002822876,726825
2023-07-15,0.20036199688911438,0.20036199688911438,0.20141400396823883,0.19993700087070465,0.2008109986782074,181717
2023-07-16,0.19282400608062744,0.19282400608062744,0.20087599754333496,0.19279199838638306,0.20034800469875336,354186
2023-07-17,0.19173400104045868,0.19173400104045868,0.194241002202034,0.1910260021686554,0.19396400451660156,231938
2023-07-18,0.19401200115680695,0.19401200115680695,0.19480299949645996,0.1914920061826706,0.19171899557113647,220042
2023-07-19,0.19094699621200562,0.19094699621200562,0.19493700563907623,0.19078600406646729,0.19398200511932373,319731
2023-07-20,0.20527400076389313,0.20527400076389313,0.2053530067205429,0.18874700367450714,0.19093699753284454,662247
2023-07-21,0.20374199748039246,0.20374199748039246,0.20906999707221985,0.20283900201320648,0.20530299842357635,538022
2023-07-22,0.20231400430202484,0.20231400430202484,0.20402300357818604,0.20221300423145294,0.20376500487327576,245904
2023-07-23,0.2023559957742691,0.2023559957742691,0.20335200428962708,0.20127199590206146,0.20233400166034698,223770
2023-07-24,0.20050600171089172,0.20050600171089172,0.20298799872398376,0.1987600028514862,0.20232300460338593,361036
2023-07-25,0.19764700531959534,0.19764700531959534,0.20153099298477173,0.19692599773406982,0.2006240040063858,329693
2023-07-26,0.199194997549057,0.199194997549057,0.1998939961194992,0.19692300260066986,0.1976339966058731,277575
2023-07-27,0.198293998837471,0.198293998837471,0.20096099376678467,0.19817300140857697,0.1992110013961792,245976
2023-07-28,0.2020370066165924,0.2020370066165924,0.20282800495624542,0.19793400168418884,0.1982869952917099,339704
2023-07-29,0.2020370066165924,0.2020370066165924,0.20366699993610382,0.20058999955654144,0.2019360065460205,141119
2023-07-30,0.20051899552345276,0.20051899552345276,0.2024659961462021,0.19984500110149384,0.2020310014486313,154420
2023-07-31,0.2011280059814453,0.2011280059814453,0.20129400491714478,0.19971999526023865,0.20047999918460846,131417
2023-08-01,0.2004459947347641,0.2004459947347641,0.20124199986457825,0.1996220052242279,0.2011529952287674,234927
2023-08-02,0.19914300739765167,0.19914300739765167,0.2007250040769577,0.19744600355625153,0.20031900703907013,266943
2023-08-03,0.20334799587726593,0.20334799587726593,0.20374000072479248,0.1986510008573532,0.1991419941186905,186303
2023-08-04,0.20537999272346497,0.20537999272346497,0.2058030068874359,0.20121300220489502,0.20334500074386597,248050
2023-08-05,0.19829300045967102,0.19829300045967102,0.20664100348949432,0.19639599323272705,0.20544199645519257,335506
2023-08-06,0.2092519998550415,0.2092519998550415,0.20975400507450104,0.19818900525569916,0.1982859969139099,425780
2023-08-07,0.2169709950685501,0.2169709950685501,0.21728600561618805,0.20945000648498535,0.20945000648498535,263534
2023-08-08,0.21807999908924103,0.21807999908924103,0.2195730060338974,0.21670100092887878,0.21706600487232208,235578
2023-08-09,0.21839800477027893,0.21839800477027893,0.21938499808311462,0.21730999648571014,0.2180349975824356,120244
2023-08-10,0.2208389937877655,0.2208389937877655,0.2224929928779602,0.2170020043849945,0.21838900446891785,285500
2023-08-11,0.22912999987602234,0.22912999987602234,0.22924000024795532,0.21938300132751465,0.2208469957113266,299401
2023-08-12,0.23898600041866302,0.23898600041866302,0.23918800055980682,0.22878600656986237,0.22913199663162231,390450
2023-08-13,0.22961699962615967,0.22961699962615967,0.24065299332141876,0.22818399965763092,0.23897400498390198,526817
2023-08-14,0.2297540009021759,0.2297540009021759,0.23013100028038025,0.2280540019273758,0.2295999974012375,222952
2023-08-15,0.24078500270843506,0.24078500270843506,0.24151700735092163,0.22971299290657043,0.22976399958133698,535850
2023-08-16,0.23663100600242615,0.23663100600242615,0.24117399752140045,0.2314630001783371,0.24078300595283508,979006
2023-08-17,0.23692800104618073,0.23692800104618073,0.2402700036764145,0.23447200655937195,0.2365099936723709,351795
2023-08-18,0.23112599551677704,0.23112599551677704,0.2373809963464737,0.2308650016784668,0.23694099485874176,523310
2023-08-19,0.2277670055627823,0.2277670055627823,0.23177899420261383,0.2276969999074936,0.23117899894714355,334894
2023-08-20,0.22854399681091309,0.22854399681091309,0.2285819947719574,0.22588400542736053,0.22789399325847626,372774
2023-08-21,0.22222700715065002,0.22222700715065002,0.22980999946594238,0.22215500473976135,0.22852399945259094,498971
2023-08-22,0.2188969999551773,0.2188969999551773,0.22366000711917877,0.21814200282096863,0.22217300534248352,306879
2023-08-23,0.21430599689483643,0.21430599689483643,0.21949799358844757,0.20202800631523132,0.21874000132083893,706742
2023-08-24,0.20869199931621552,0.20869199931621552,0.2166610062122345,0.20867399871349335,0.21422399580478668,465850
2023-08-25,0.19407899677753448,0.19407899677753448,0.20873500406742096,0.19337999820709229,0.20856499671936035,435345
2023-08-26,0.18650799989700317,0.18650799989700317,0.1942649930715561,0.18542300164699554,0.19407600164413452,393914
2023-08-27,0.18289999663829803,0.18289999663829803,0.1875379979610443,0.18174000084400177,0.18653300404548645,314941
2023-08-28,0.1789190024137497,0.1789190024137497,0.18308299779891968,0.17868299782276154,0.18289700150489807,249149
