Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,36.741390228271484,36.741390228271484,38.70906066894531,36.00517272949219,38.071067810058594,7710175
2023-07-15,36.25885772705078,36.25885772705078,37.15266418457031,36.2501220703125,36.73454666137695,4391747
2023-07-16,35.81291198730469,35.81291198730469,36.517555236816406,35.73868942260742,36.257957458496094,3440653
2023-07-17,34.85600662231445,34.85600662231445,35.962127685546875,34.16839599609375,35.81279754638672,5338606
2023-07-18,33.8158073425293,33.8158073425293,35.07441329956055,33.77318572998047,34.85956573486328,4917427
2023-07-19,32.70695495605469,32.70695495605469,34.2919807434082,32.63798904418945,33.89347457885742,5640826
2023-07-20,30.279159545898438,30.279159545898438,34.20674133300781,30.14057159423828,32.70964431762695,9318872
2023-07-21,30.91199493408203,30.91199493408203,31.00334930419922,29.989530563354492,30.285566329956055,6710716
2023-07-22,30.630184173583984,30.630184173583984,31.174903869628906,30.534969329833984,30.91499900817871,3862328
2023-07-23,32.01948928833008,32.01948928833008,32.099769592285156,30.550548553466797,30.608863830566406,4120079
2023-07-24,29.715322494506836,29.715322494506836,32.392154693603516,29.537277221679688,32.04043197631836,6055122
2023-07-25,29.606454849243164,29.606454849243164,30.104904174804688,29.60074806213379,29.717403411865234,3959639
2023-07-26,29.51637840270996,29.51637840270996,29.832244873046875,29.02336311340332,29.6075439453125,3976215
2023-07-27,29.851829528808594,29.851829528808594,30.199148178100586,29.491899490356445,29.51630973815918,4448866
2023-07-28,29.46725845336914,29.46725845336914,29.861940383911133,29.289684295654297,29.85260581970215,4771346
2023-07-29,29.482215881347656,29.482215881347656,29.52627182006836,29.20928192138672,29.47115707397461,3380515
2023-07-30,29.472139358520508,29.472139358520508,29.686803817749023,29.050539016723633,29.479995727539062,3380662
2023-07-31,29.18765640258789,29.18765640258789,29.61006736755371,29.05738639831543,29.471786499023438,4110688
2023-08-01,29.932374954223633,29.932374954223633,33.51036071777344,28.45494270324707,29.188919067382812,35908193
2023-08-02,28.83820915222168,28.83820915222168,30.19917869567871,28.760587692260742,29.935083389282227,6939661
2023-08-03,28.267074584960938,28.267074584960938,29.22713851928711,28.255615234375,28.83371353149414,4313530
2023-08-04,27.987407684326172,27.987407684326172,28.29719352722168,27.74962615966797,28.265256881713867,3842107
2023-08-05,27.917634963989258,27.917634963989258,28.029165267944336,27.749998092651367,27.984790802001953,3018332
2023-08-06,27.9808406829834,27.9808406829834,28.210790634155273,27.703062057495117,27.957530975341797,3157532
2023-08-07,26.841171264648438,26.841171264648438,28.091472625732422,26.326461791992188,27.980331420898438,4168311
2023-08-08,25.179401397705078,25.179401397705078,26.865856170654297,25.080537796020508,26.84729766845703,7392588
2023-08-09,27.45280647277832,27.45280647277832,27.481861114501953,24.488073348999023,25.203285217285156,9918618
2023-08-10,28.630327224731445,28.630327224731445,28.780988693237305,26.907222747802734,27.44655418395996,16537943
2023-08-11,27.19630241394043,27.19630241394043,28.70619010925293,27.19630241394043,28.642223358154297,6232590
2023-08-12,27.471769332885742,27.471769332885742,27.70689582824707,27.149166107177734,27.196847915649414,3449753
2023-08-13,26.72418975830078,26.72418975830078,27.52973747253418,26.706214904785156,27.4721622467041,3616865
2023-08-14,27.10722541809082,27.10722541809082,27.516124725341797,26.658611297607422,26.72464370727539,4057801
2023-08-15,26.44586181640625,26.44586181640625,27.324108123779297,26.065126419067383,27.10444450378418,4894528
2023-08-16,27.449962615966797,27.449962615966797,27.483417510986328,25.82278823852539,26.471904754638672,8394208
2023-08-17,25.685697555541992,25.685697555541992,27.712566375732422,24.40462875366211,27.449739456176758,5962828
2023-08-18,24.62947654724121,24.62947654724121,26.285722732543945,24.335783004760742,25.688217163085938,5054377
2023-08-19,25.150394439697266,25.150394439697266,25.289329528808594,24.381351470947266,24.711055755615234,3234897
2023-08-20,25.05924415588379,25.05924415588379,25.25653648376465,24.756427764892578,25.150232315063477,2561267
2023-08-21,24.949012756347656,24.949012756347656,25.1368350982666,24.428707122802734,25.056982040405273,2819807
2023-08-22,23.699731826782227,23.699731826782227,25.059354782104492,23.4036808013916,24.94539451599121,3880611
2023-08-23,24.598167419433594,24.598167419433594,24.88446617126465,23.640417098999023,23.700773239135742,3361801
2023-08-24,23.997604370117188,23.997604370117188,24.66666030883789,23.780702590942383,24.603931427001953,5334611
2023-08-25,23.5371150970459,23.5371150970459,24.32315444946289,23.488277435302734,23.999980926513672,3631508
2023-08-26,22.888811111450195,22.888811111450195,23.65308952331543,22.881637573242188,23.54027557373047,2957602
2023-08-27,22.949045181274414,22.949045181274414,23.174510955810547,22.67595672607422,22.84931755065918,3653901
