Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.590000033378601,1.590000033378601,1.6200000047683716,1.5700000524520874,1.600000023841858,11100
2023-07-17,1.5,1.5,1.590000033378601,1.4199999570846558,1.590000033378601,66800
2023-07-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.5,9700
2023-07-19,1.5199999809265137,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.4800000190734863,6800
2023-07-20,1.5,1.5,1.5299999713897705,1.4700000286102295,1.5299999713897705,7200
2023-07-21,1.4900000095367432,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.4900000095367432,15000
2023-07-24,1.5099999904632568,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.5499999523162842,14200
2023-07-25,1.4800000190734863,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.4800000190734863,9500
2023-07-26,1.5,1.5,1.5099999904632568,1.4800000190734863,1.5,6700
2023-07-27,1.4700000286102295,1.4700000286102295,1.5,1.4299999475479126,1.5,12200
2023-07-28,1.4299999475479126,1.4299999475479126,1.5,1.4299999475479126,1.5,17500
2023-07-31,1.4600000381469727,1.4600000381469727,1.5,1.4500000476837158,1.5,9000
2023-08-01,1.2799999713897705,1.2799999713897705,1.5,1.2699999809265137,1.5,68700
2023-08-02,1.2599999904632568,1.2599999904632568,1.350000023841858,1.25,1.3200000524520874,31600
2023-08-03,1.2699999809265137,1.2699999809265137,1.3700000047683716,1.2599999904632568,1.309999942779541,37900
2023-08-04,1.309999942779541,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2699999809265137,25500
2023-08-07,1.25,1.25,1.2699999809265137,1.25,1.2699999809265137,27000
2023-08-08,1.1799999475479126,1.1799999475479126,1.2899999618530273,1.149999976158142,1.2899999618530273,67400
2023-08-09,1.1200000047683716,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.2200000286102295,15600
2023-08-10,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.159999966621399,14400
2023-08-11,1.1799999475479126,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.1299999952316284,20800
2023-08-14,1.159999966621399,1.159999966621399,1.2100000381469727,1.159999966621399,1.2000000476837158,18800
2023-08-15,1.1299999952316284,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1799999475479126,8400
2023-08-16,1.059999942779541,1.059999942779541,1.149999976158142,1.0499999523162842,1.149999976158142,21800
2023-08-17,1.0800000429153442,1.0800000429153442,1.149999976158142,1.0,1.0,20800
2023-08-18,1.059999942779541,1.059999942779541,1.090000033378601,1.0199999809265137,1.0199999809265137,8600
2023-08-21,1.0700000524520874,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.090000033378601,8200
2023-08-22,1.0299999713897705,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.1100000143051147,9400
2023-08-23,1.0399999618530273,1.0399999618530273,1.1100000143051147,1.0099999904632568,1.0199999809265137,19200
2023-08-24,1.0499999523162842,1.0499999523162842,1.1299999952316284,1.0399999618530273,1.0700000524520874,22900
2023-08-25,1.059999942779541,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,2300
2023-08-28,1.0299999713897705,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0700000524520874,17100
2023-08-29,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,9200
2023-08-30,1.059999942779541,1.059999942779541,1.100000023841858,1.0299999713897705,1.0299999713897705,8500
2023-08-31,1.059999942779541,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0399999618530273,6800
2023-09-01,1.1299999952316284,1.1299999952316284,1.2100000381469727,1.0499999523162842,1.0700000524520874,47100
2023-09-05,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.149999976158142,14300
2023-09-06,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.059999942779541,1.1799999475479126,43900
2023-09-07,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,11800
2023-09-08,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,2600
2023-09-11,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1200000047683716,7300
2023-09-12,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,4100
2023-09-13,1.100000023841858,1.100000023841858,1.1699999570846558,1.090000033378601,1.1399999856948853,8800
2023-09-14,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1299999952316284,4700
2023-09-15,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.159999966621399,11200
2023-09-18,1.159999966621399,1.159999966621399,1.2400000095367432,1.1299999952316284,1.1299999952316284,9100
2023-09-19,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1399999856948853,12200
2023-09-20,1.1699999570846558,1.1699999570846558,1.190000057220459,1.149999976158142,1.1799999475479126,17600
2023-09-21,1.409999966621399,1.409999966621399,1.409999966621399,1.159999966621399,1.159999966621399,106700
2023-09-22,1.2699999809265137,1.2699999809265137,1.4500000476837158,1.2699999809265137,1.440000057220459,30900
2023-09-25,1.149999976158142,1.149999976158142,1.340000033378601,1.1200000047683716,1.3300000429153442,9500
2023-09-26,1.149999976158142,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,9300
2023-09-27,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.1399999856948853,1.1399999856948853,10500
2023-09-28,1.2599999904632568,1.2599999904632568,1.340000033378601,1.2100000381469727,1.2100000381469727,9500
2023-09-29,1.25,1.25,1.4500000476837158,1.2000000476837158,1.2899999618530273,21500
2023-10-02,1.399999976158142,1.399999976158142,1.4500000476837158,1.2200000286102295,1.2300000190734863,22900
2023-10-03,1.2899999618530273,1.2899999618530273,1.3899999856948853,1.2799999713897705,1.340000033378601,19500
2023-10-04,1.3200000524520874,1.3200000524520874,1.399999976158142,1.2999999523162842,1.399999976158142,2100
2023-10-05,1.2799999713897705,1.2799999713897705,1.3700000047683716,1.2599999904632568,1.350000023841858,5700
2023-10-06,1.2899999618530273,1.2899999618530273,1.3700000047683716,1.1799999475479126,1.2599999904632568,5800
2023-10-09,1.309999942779541,1.309999942779541,1.309999942779541,1.2699999809265137,1.2999999523162842,5100
2023-10-10,1.2999999523162842,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.2999999523162842,1700
2023-10-11,1.3300000429153442,1.3300000429153442,1.350000023841858,1.2799999713897705,1.350000023841858,900
2023-10-12,1.309999942779541,1.309999942779541,1.399999976158142,1.2899999618530273,1.340000033378601,13100
2023-10-13,1.2699999809265137,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.3200000524520874,9600
2023-10-16,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2300000190734863,6600
2023-10-17,1.25,1.25,1.2899999618530273,1.2200000286102295,1.2200000286102295,5400
2023-10-18,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2200000286102295,8900
2023-10-19,1.350000023841858,1.350000023841858,1.3799999952316284,1.2200000286102295,1.2200000286102295,16000
2023-10-20,1.190000057220459,1.190000057220459,1.340000033378601,1.190000057220459,1.340000033378601,16600
2023-10-23,1.1699999570846558,1.1699999570846558,1.2100000381469727,1.159999966621399,1.2100000381469727,5300
