Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,58.33000183105469,58.33000183105469,58.7599983215332,57.310001373291016,58.38999938964844,453400
2023-07-17,59.689998626708984,59.689998626708984,59.970001220703125,58.0,58.16999816894531,294800
2023-07-18,59.209999084472656,59.209999084472656,59.93000030517578,58.11000061035156,59.4900016784668,300100
2023-07-19,59.560001373291016,59.560001373291016,60.5099983215332,58.959999084472656,59.70000076293945,301400
2023-07-20,59.08000183105469,59.08000183105469,60.27000045776367,58.70000076293945,59.400001525878906,447100
2023-07-21,58.650001525878906,58.650001525878906,59.810001373291016,58.20000076293945,59.54999923706055,318400
2023-07-24,59.09000015258789,59.09000015258789,59.88999938964844,58.43000030517578,58.61000061035156,369400
2023-07-25,59.40999984741211,59.40999984741211,60.310001373291016,58.40999984741211,59.0,521300
2023-07-26,93.69999694824219,93.69999694824219,93.83999633789062,77.4000015258789,77.4000015258789,4839800
2023-07-27,95.13999938964844,95.13999938964844,98.37999725341797,92.44999694824219,95.23999786376953,1618700
2023-07-28,95.13999938964844,95.13999938964844,96.73999786376953,93.36000061035156,95.29000091552734,685200
2023-07-31,92.2699966430664,92.2699966430664,97.69000244140625,92.04000091552734,94.9000015258789,605400
2023-08-01,88.0,88.0,91.0,87.41999816894531,90.6500015258789,757500
2023-08-02,78.3499984741211,78.3499984741211,85.69999694824219,76.0999984741211,84.94000244140625,1505600
2023-08-03,74.95999908447266,74.95999908447266,78.52999877929688,73.97000122070312,77.77999877929688,1104500
2023-08-04,77.66999816894531,77.66999816894531,79.25,75.69000244140625,75.8499984741211,625500
2023-08-07,77.30000305175781,77.30000305175781,78.01000213623047,75.8499984741211,77.5199966430664,347000
2023-08-08,78.08000183105469,78.08000183105469,78.33000183105469,74.54000091552734,76.05000305175781,373000
2023-08-09,76.83999633789062,76.83999633789062,78.5,76.77999877929688,77.8499984741211,417200
2023-08-10,77.0999984741211,77.0999984741211,80.33000183105469,76.20999908447266,77.55999755859375,286200
2023-08-11,75.9000015258789,75.9000015258789,77.2699966430664,75.16999816894531,76.16000366210938,336700
2023-08-14,75.08000183105469,75.08000183105469,75.66999816894531,74.05000305175781,75.30999755859375,385800
2023-08-15,74.3499984741211,74.3499984741211,77.02999877929688,74.04000091552734,74.94000244140625,312900
2023-08-16,70.4800033569336,70.4800033569336,74.31999969482422,70.08999633789062,74.0,403400
2023-08-17,68.61000061035156,68.61000061035156,71.22000122070312,67.83000183105469,70.6500015258789,443700
2023-08-18,67.19000244140625,67.19000244140625,67.87000274658203,66.9000015258789,67.56999969482422,326100
2023-08-21,68.44999694824219,68.44999694824219,68.98999786376953,67.36000061035156,67.51000213623047,311300
2023-08-22,67.69000244140625,67.69000244140625,69.08000183105469,66.87999725341797,69.06999969482422,186200
2023-08-23,70.16999816894531,70.16999816894531,70.63999938964844,67.19999694824219,67.9800033569336,397700
2023-08-24,67.58999633789062,67.58999633789062,73.83999633789062,66.25,72.38999938964844,554200
