Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.380000114440918,7.380000114440918,7.380000114440918,7.360000133514404,7.360000133514404,700.0
2023-07-17,7.570000171661377,7.570000171661377,7.579999923706055,7.489999771118164,7.489999771118164,900.0
2023-07-18,7.610000133514404,7.610000133514404,7.670000076293945,7.579999923706055,7.579999923706055,2600.0
2023-07-19,8.0,8.0,8.0,7.679999828338623,7.75,21200.0
2023-07-20,8.0,8.0,8.149999618530273,8.0,8.149999618530273,3300.0
2023-07-21,8.0,8.0,8.0,7.769999980926514,7.769999980926514,1900.0
2023-07-24,7.739999771118164,7.739999771118164,8.020000457763672,7.650000095367432,7.96999979019165,9200.0
2023-07-25,7.630000114440918,7.630000114440918,7.800000190734863,7.619999885559082,7.619999885559082,2300.0
2023-07-26,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,300.0
2023-07-27,7.659999847412109,7.659999847412109,7.829999923706055,7.659999847412109,7.829999923706055,2500.0
2023-07-28,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,700.0
2023-07-31,7.550000190734863,7.550000190734863,7.820000171661377,7.550000190734863,7.75,3500.0
2023-08-01,7.480000019073486,7.480000019073486,7.5,7.25,7.5,4100.0
2023-08-02,7.269999980926514,7.269999980926514,7.480000019073486,7.099999904632568,7.480000019073486,3600.0
2023-08-03,7.730000019073486,7.730000019073486,7.730000019073486,7.269999980926514,7.309999942779541,11400.0
2023-08-07,7.300000190734863,7.300000190734863,7.789999961853027,7.300000190734863,7.789999961853027,4300.0
2023-08-08,7.800000190734863,7.800000190734863,7.820000171661377,7.400000095367432,7.400000095367432,3100.0
2023-08-09,7.829999923706055,7.829999923706055,8.0,7.650000095367432,7.789999961853027,7500.0
2023-08-10,7.449999809265137,7.449999809265137,7.730000019073486,7.130000114440918,7.130000114440918,5400.0
2023-08-11,7.320000171661377,7.320000171661377,7.639999866485596,6.71999979019165,7.300000190734863,5500.0
2023-08-14,6.75,6.75,7.730000019073486,6.699999809265137,7.190000057220459,8600.0
2023-08-15,6.75,6.75,6.75,6.75,6.75,0.0
2023-08-16,6.519999980926514,6.519999980926514,6.650000095367432,6.510000228881836,6.650000095367432,1200.0
2023-08-17,6.25,6.25,6.409999847412109,5.349999904632568,6.409999847412109,6200.0
