Date,Adj Close,Close,High,Low,Open,Volume
2023-08-23,105.2699966430664,105.2699966430664,105.61000061035156,104.47000122070312,105.61000061035156,1170000
2023-08-24,104.44999694824219,104.44999694824219,106.72000122070312,104.30000305175781,104.83999633789062,953400
2023-08-25,104.91999816894531,104.91999816894531,105.68000030517578,104.38999938964844,104.95999908447266,963600
2023-08-28,104.97000122070312,104.97000122070312,105.81999969482422,104.70999908447266,105.0,750200
2023-08-29,105.12999725341797,105.12999725341797,105.79000091552734,104.6500015258789,105.22000122070312,586000
2023-08-30,104.73999786376953,104.73999786376953,105.43000030517578,104.18000030517578,105.08000183105469,700800
2023-08-31,103.37999725341797,103.37999725341797,105.41999816894531,103.3499984741211,105.3499984741211,801300
2023-09-01,102.18000030517578,102.18000030517578,104.12999725341797,101.30999755859375,104.01000213623047,1110300
2023-09-05,100.75,100.75,102.1500015258789,100.06999969482422,102.0199966430664,1386900
2023-09-06,100.88999938964844,100.88999938964844,101.27999877929688,100.4000015258789,100.80000305175781,1203600
2023-09-07,102.20999908447266,102.20999908447266,102.66999816894531,101.45999908447266,101.56999969482422,980300
2023-09-08,102.66000366210938,102.66000366210938,102.79000091552734,102.0199966430664,102.30000305175781,1082900
2023-09-11,103.0199966430664,103.0199966430664,103.47000122070312,102.44000244140625,102.44000244140625,1763700
2023-09-12,103.91999816894531,103.91999816894531,104.20999908447266,102.62000274658203,103.05000305175781,1220600
2023-09-13,106.05000305175781,106.05000305175781,106.16999816894531,103.58999633789062,104.08999633789062,1702600
2023-09-14,106.73999786376953,106.73999786376953,107.1500015258789,106.22000122070312,106.63999938964844,1718300
2023-09-15,106.77999877929688,106.77999877929688,107.3499984741211,106.25,106.33000183105469,3064600
2023-09-18,107.0,107.0,107.3499984741211,106.13999938964844,106.77999877929688,1453400
2023-09-19,106.37999725341797,106.37999725341797,107.62999725341797,106.33999633789062,107.0,1207800
2023-09-20,106.68000030517578,106.68000030517578,107.86000061035156,105.9800033569336,106.69999694824219,806700
2023-09-21,106.08999633789062,106.08999633789062,107.3499984741211,105.66999816894531,106.5199966430664,1562100
2023-09-22,106.20999908447266,106.20999908447266,106.52999877929688,105.3499984741211,105.66000366210938,1982300
2023-09-25,105.66000366210938,105.66000366210938,105.88999938964844,104.7699966430664,105.41000366210938,1066600
2023-09-26,102.16000366210938,102.16000366210938,105.31999969482422,102.08000183105469,105.30000305175781,1678000
2023-09-27,100.54000091552734,100.54000091552734,102.18000030517578,99.98999786376953,101.83000183105469,1164100
2023-09-28,98.62999725341797,98.62999725341797,101.1500015258789,98.58000183105469,101.0999984741211,1739600
2023-09-29,99.27999877929688,99.27999877929688,100.31999969482422,98.4000015258789,99.69000244140625,1268400
2023-10-02,95.48999786376953,95.48999786376953,99.0,94.11000061035156,98.66999816894531,2346400
2023-10-03,97.36000061035156,97.36000061035156,97.83000183105469,93.8499984741211,94.54000091552734,2240200
2023-10-04,97.11000061035156,97.11000061035156,98.04000091552734,95.58999633789062,97.9000015258789,1444200
2023-10-05,94.19999694824219,94.19999694824219,97.58000183105469,93.12999725341797,97.33000183105469,3500500
2023-10-06,95.16000366210938,95.16000366210938,95.44000244140625,90.13999938964844,92.68000030517578,2534100
2023-10-09,96.58999633789062,96.58999633789062,96.5999984741211,95.02999877929688,95.16999816894531,1059900
2023-10-10,97.36000061035156,97.36000061035156,97.6500015258789,96.20999908447266,96.72000122070312,869700
2023-10-11,97.83999633789062,97.83999633789062,98.08999633789062,96.23999786376953,97.70999908447266,1494000
2023-10-12,96.0199966430664,96.0199966430664,97.83999633789062,95.30999755859375,97.41999816894531,1774000
2023-10-13,97.87000274658203,97.87000274658203,97.87000274658203,96.61000061035156,96.91999816894531,1241000
2023-10-16,98.44000244140625,98.44000244140625,98.70999908447266,97.30999755859375,98.33000183105469,1564200
2023-10-17,98.52999877929688,98.52999877929688,99.18000030517578,97.70999908447266,97.70999908447266,939000
2023-10-18,97.11000061035156,97.11000061035156,98.75,96.93000030517578,98.16000366210938,1385800
2023-10-19,96.73999786376953,96.73999786376953,97.93000030517578,96.33999633789062,96.75,1144500
2023-10-20,96.6500015258789,96.6500015258789,98.05999755859375,96.6500015258789,96.83999633789062,1427800
2023-10-23,95.97000122070312,95.97000122070312,97.36000061035156,94.5999984741211,95.33999633789062,1740000
2023-10-24,97.69999694824219,97.69999694824219,98.0199966430664,96.80000305175781,96.9800033569336,1007400
2023-10-25,97.94000244140625,97.94000244140625,98.25,97.16999816894531,97.36000061035156,1646700
2023-10-26,98.3499984741211,98.3499984741211,99.9000015258789,97.98999786376953,98.31999969482422,1275100
2023-10-27,96.91000366210938,96.91000366210938,98.83999633789062,96.76000213623047,97.94999694824219,1227700
2023-10-30,96.30999755859375,96.30999755859375,98.08000183105469,95.4800033569336,96.9800033569336,1305000
2023-10-31,96.37999725341797,96.37999725341797,97.08999633789062,95.5199966430664,96.86000061035156,1871100
2023-11-01,96.61000061035156,96.61000061035156,98.08000183105469,92.58000183105469,94.19999694824219,3470300
2023-11-02,98.80999755859375,98.80999755859375,99.94999694824219,96.44999694824219,96.44999694824219,1846400
2023-11-03,100.18000030517578,100.18000030517578,101.55999755859375,99.9000015258789,100.41999816894531,1728700
2023-11-06,98.66999816894531,98.66999816894531,100.37000274658203,98.66999816894531,100.1500015258789,1528200
2023-11-07,98.52999877929688,98.52999877929688,98.86000061035156,98.13999938964844,98.73999786376953,1375200
2023-11-08,98.54000091552734,98.54000091552734,98.97000122070312,97.30999755859375,98.0999984741211,2276500
2023-11-09,98.5,98.5,99.94999694824219,98.37000274658203,98.70999908447266,2056000
2023-11-10,98.56999969482422,98.56999969482422,99.12999725341797,98.05000305175781,99.12999725341797,1315000
2023-11-13,97.66000366210938,97.66000366210938,98.69000244140625,97.43000030517578,98.55000305175781,1599900
2023-11-14,101.75,101.75,101.8499984741211,99.30999755859375,99.41000366210938,1392100
2023-11-15,102.06999969482422,102.06999969482422,103.04000091552734,101.26000213623047,101.44000244140625,1238200
2023-11-16,103.33000183105469,103.33000183105469,103.80999755859375,101.94000244140625,102.83999633789062,1813700
2023-11-17,103.5999984741211,103.5999984741211,104.01000213623047,102.66000366210938,104.01000213623047,1502500
2023-11-20,102.87000274658203,102.87000274658203,103.45999908447266,101.44000244140625,103.04000091552734,1392700
2023-11-21,103.26000213623047,103.26000213623047,103.48999786376953,102.08000183105469,103.02999877929688,1062400
2023-11-22,104.66000366210938,104.66000366210938,105.08999633789062,102.91000366210938,103.36000061035156,1687600
2023-11-24,105.37000274658203,105.37000274658203,105.93000030517578,104.6500015258789,104.76000213623047,1220300
2023-11-27,104.86000061035156,104.86000061035156,105.5999984741211,104.4800033569336,105.5,1382700
2023-11-28,105.0199966430664,105.0199966430664,106.08999633789062,104.62999725341797,104.98999786376953,1186600
2023-11-29,104.13999938964844,104.13999938964844,105.83999633789062,103.66000366210938,105.08000183105469,1193700
2023-11-30,104.11000061035156,104.11000061035156,104.30000305175781,103.37000274658203,104.29000091552734,1568900
2023-12-01,108.16999816894531,108.16999816894531,108.25,103.73999786376953,104.12999725341797,2802700
2023-12-04,108.41000366210938,108.41000366210938,109.26000213623047,107.30999755859375,107.76000213623047,1365900
2023-12-05,106.66000366210938,106.66000366210938,108.48999786376953,106.43000030517578,108.48999786376953,1403200
2023-12-06,107.33000183105469,107.33000183105469,107.72000122070312,106.63999938964844,106.93000030517578,1152700
2023-12-07,107.22000122070312,107.22000122070312,107.97000122070312,106.61000061035156,107.5999984741211,1401800
2023-12-08,108.61000061035156,108.61000061035156,108.69000244140625,106.9000015258789,107.4800033569336,2138600
2023-12-11,110.08999633789062,110.08999633789062,110.18000030517578,107.83999633789062,108.58000183105469,1419100
2023-12-12,109.91999816894531,109.91999816894531,110.43000030517578,108.58000183105469,110.43000030517578,1211900
2023-12-13,113.31999969482422,113.31999969482422,113.47000122070312,109.0999984741211,110.0,1227000
2023-12-14,112.43000030517578,112.43000030517578,114.62000274658203,112.16000366210938,114.29000091552734,1710300
2023-12-15,109.9000015258789,109.9000015258789,111.3499984741211,108.9800033569336,110.37000274658203,2690000
2023-12-18,109.81999969482422,109.81999969482422,111.05999755859375,109.41999816894531,110.2300033569336,1026700
2023-12-19,110.79000091552734,110.79000091552734,110.9000015258789,109.62999725341797,110.04000091552734,886700
2023-12-20,109.33999633789062,109.33999633789062,111.25,109.31999969482422,110.62000274658203,1165100
2023-12-21,109.73999786376953,109.73999786376953,110.87000274658203,108.9800033569336,109.62999725341797,897700
2023-12-22,109.62000274658203,109.62000274658203,111.38999938964844,109.55000305175781,110.47000122070312,950000
2023-12-26,110.16999816894531,110.16999816894531,110.69000244140625,109.41000366210938,109.41000366210938,522200
2023-12-27,109.69000244140625,109.69000244140625,110.08000183105469,109.30000305175781,110.0,693100
2023-12-28,110.41000366210938,110.41000366210938,110.5199966430664,109.44000244140625,109.44000244140625,518200
2023-12-29,110.26000213623047,110.26000213623047,110.55000305175781,109.69000244140625,109.95999908447266,691600
2024-01-02,111.76000213623047,111.76000213623047,112.05999755859375,109.7699966430664,109.83999633789062,954200
2024-01-03,110.9800033569336,110.9800033569336,112.05000305175781,110.51000213623047,112.05000305175781,1308000
2024-01-04,110.52999877929688,110.52999877929688,111.63999938964844,110.29000091552734,111.29000091552734,1016300
2024-01-05,110.6500015258789,110.6500015258789,111.12999725341797,109.87000274658203,110.16999816894531,985600
2024-01-08,111.5199966430664,111.5199966430664,111.63999938964844,109.69999694824219,109.95999908447266,787500
2024-01-09,110.94999694824219,110.94999694824219,111.55999755859375,110.5999984741211,111.11000061035156,652900
2024-01-10,110.83000183105469,110.83000183105469,111.31999969482422,110.44999694824219,110.76000213623047,676100
2024-01-11,108.0199966430664,108.0199966430664,110.45999908447266,107.61000061035156,110.45999908447266,519600
2024-01-12,108.8499984741211,108.8499984741211,109.01000213623047,107.9800033569336,108.81999969482422,827300
2024-01-16,107.5999984741211,107.5999984741211,108.08999633789062,106.83000183105469,107.55000305175781,1332400
2024-01-17,105.70999908447266,105.70999908447266,108.29000091552734,105.37000274658203,106.94000244140625,760900
2024-01-18,104.8499984741211,104.8499984741211,105.31999969482422,104.0,105.0199966430664,786000
2024-01-19,104.5199966430664,104.5199966430664,105.55999755859375,103.95999908447266,105.27999877929688,1016900
2024-01-22,103.9000015258789,103.9000015258789,105.43000030517578,103.2699966430664,104.2300033569336,849000
2024-01-23,104.47000122070312,104.47000122070312,104.48999786376953,103.2300033569336,103.88999938964844,765600
2024-01-24,102.36000061035156,102.36000061035156,105.30999755859375,102.16999816894531,105.30999755859375,1491900
2024-01-25,103.80000305175781,103.80000305175781,104.05000305175781,102.5,103.58000183105469,1458200
2024-01-26,103.58999633789062,103.58999633789062,104.33999633789062,103.2300033569336,104.30000305175781,1165300
2024-01-29,103.83999633789062,103.83999633789062,104.2300033569336,102.93000030517578,103.58000183105469,1566400
2024-01-30,104.55999755859375,104.55999755859375,105.69999694824219,103.06999969482422,103.4800033569336,1614800
2024-01-31,105.41999816894531,105.41999816894531,106.47000122070312,104.55000305175781,105.79000091552734,1533700
2024-02-01,107.47000122070312,107.47000122070312,107.51000213623047,104.2300033569336,104.81999969482422,1316700
2024-02-02,105.08000183105469,105.08000183105469,106.54000091552734,104.2699966430664,106.44000244140625,1437400
2024-02-05,103.91999816894531,103.91999816894531,105.13999938964844,103.26000213623047,104.05999755859375,1395700
2024-02-06,104.20999908447266,104.20999908447266,104.41999816894531,103.12000274658203,103.62999725341797,1068000
2024-02-07,105.22000122070312,105.22000122070312,105.80999755859375,103.9800033569336,104.5,1692900
2024-02-08,104.2300033569336,104.2300033569336,106.4800033569336,102.77999877929688,105.0,1847800
2024-02-09,104.41000366210938,104.41000366210938,104.66999816894531,103.13999938964844,104.19999694824219,1118600
2024-02-12,106.37999725341797,106.37999725341797,106.72000122070312,104.16999816894531,104.51000213623047,1459800
2024-02-13,104.37999725341797,104.37999725341797,106.06999969482422,103.12000274658203,105.66999816894531,1697600
2024-02-14,105.33000183105469,105.33000183105469,105.94999694824219,104.2300033569336,104.44999694824219,1273600
2024-02-15,107.7699966430664,107.7699966430664,107.80999755859375,105.88999938964844,105.88999938964844,1231900
2024-02-16,107.80000305175781,107.80000305175781,108.58999633789062,106.94999694824219,107.18000030517578,1273300
2024-02-20,107.63999938964844,107.63999938964844,109.4000015258789,107.33999633789062,107.79000091552734,1023100
2024-02-21,109.16000366210938,109.16000366210938,109.4800033569336,107.73999786376953,108.33000183105469,1135600
2024-02-22,107.0199966430664,107.0199966430664,108.22000122070312,106.79000091552734,108.22000122070312,1486800
2024-02-23,108.44999694824219,108.44999694824219,108.83999633789062,107.20999908447266,107.30000305175781,1127000
2024-02-26,106.19000244140625,106.19000244140625,107.81999969482422,105.95999908447266,107.81999969482422,897300
2024-02-27,107.33000183105469,107.33000183105469,107.47000122070312,106.26000213623047,106.87999725341797,780600
2024-02-28,108.0999984741211,108.0999984741211,108.26000213623047,106.86000061035156,107.16000366210938,906700
2024-02-29,108.3499984741211,108.3499984741211,109.26000213623047,107.66999816894531,108.62000274658203,1387800
2024-03-01,108.11000061035156,108.11000061035156,108.30999755859375,106.12000274658203,108.02999877929688,1322000
2024-03-04,109.80000305175781,109.80000305175781,109.83000183105469,107.54000091552734,107.54000091552734,760700
2024-03-05,109.98999786376953,109.98999786376953,112.11000061035156,109.73999786376953,110.0,1269300
2024-03-06,111.76000213623047,111.76000213623047,112.16000366210938,110.87999725341797,111.0,1101100
2024-03-07,112.66000366210938,112.66000366210938,112.86000061035156,111.95999908447266,112.19000244140625,927100
2024-03-08,112.81999969482422,112.81999969482422,113.08999633789062,111.73999786376953,113.0199966430664,1128100
2024-03-11,112.94999694824219,112.94999694824219,114.05000305175781,112.27999877929688,113.01000213623047,1170400
2024-03-12,110.87999725341797,110.87999725341797,112.80999755859375,110.69999694824219,112.44000244140625,862100
2024-03-13,111.05999755859375,111.05999755859375,112.19000244140625,110.81999969482422,111.44999694824219,1137900
2024-03-14,109.38999938964844,109.38999938964844,110.88999938964844,108.22000122070312,110.66999816894531,1543200
2024-03-15,108.4800033569336,108.4800033569336,110.02999877929688,108.01000213623047,108.16000366210938,2305400
2024-03-18,109.4800033569336,109.4800033569336,109.80000305175781,108.19000244140625,108.48999786376953,1113900
2024-03-19,110.44999694824219,110.44999694824219,111.0999984741211,109.5199966430664,109.86000061035156,1378000
2024-03-20,110.04000091552734,110.04000091552734,111.20999908447266,109.61000061035156,110.16000366210938,1770100
2024-03-21,109.1500015258789,109.1500015258789,110.72000122070312,109.0999984741211,110.08000183105469,1200300
2024-03-22,108.87999725341797,108.87999725341797,109.98999786376953,108.77999877929688,109.98999786376953,1076500
2024-03-25,108.41999816894531,108.41999816894531,109.30000305175781,107.88999938964844,109.30000305175781,1045100
2024-03-26,107.12999725341797,107.12999725341797,108.9800033569336,107.06999969482422,108.47000122070312,1110800
2024-03-27,111.30000305175781,111.30000305175781,111.41000366210938,107.94999694824219,107.94999694824219,1668700
2024-03-28,112.13999938964844,112.13999938964844,112.30999755859375,110.97000122070312,111.31999969482422,990500
2024-04-01,110.7300033569336,110.7300033569336,112.13999938964844,110.27999877929688,112.13999938964844,847500
2024-04-02,111.08999633789062,111.08999633789062,112.5,110.52999877929688,110.94999694824219,1268900
2024-04-03,110.26000213623047,110.26000213623047,111.41000366210938,110.02999877929688,111.30000305175781,1256900
2024-04-04,109.55999755859375,109.55999755859375,111.22000122070312,108.81999969482422,111.0,1210600
2024-04-05,109.0999984741211,109.0999984741211,109.73999786376953,108.3499984741211,108.7699966430664,1106100
2024-04-08,109.5,109.5,110.26000213623047,108.8499984741211,109.37999725341797,1163600
2024-04-09,109.87000274658203,109.87000274658203,110.62000274658203,109.26000213623047,110.5,1068900
2024-04-10,106.63999938964844,106.63999938964844,108.25,105.79000091552734,108.25,1444200
2024-04-11,106.12999725341797,106.12999725341797,107.33000183105469,105.41999816894531,107.27999877929688,1014900
2024-04-12,106.25,106.25,107.16000366210938,105.4000015258789,106.62999725341797,1506300
2024-04-15,105.5199966430664,105.5199966430664,107.05999755859375,104.69999694824219,106.61000061035156,1331800
2024-04-16,103.19999694824219,103.19999694824219,105.2699966430664,103.05999755859375,105.2699966430664,1299000
2024-04-17,105.2699966430664,105.2699966430664,105.66000366210938,103.33000183105469,104.04000091552734,1529200
2024-04-18,106.4800033569336,106.4800033569336,107.01000213623047,105.04000091552734,105.66999816894531,1168800
2024-04-19,108.56999969482422,108.56999969482422,108.75,106.80000305175781,107.08999633789062,999400
2024-04-22,110.12000274658203,110.12000274658203,110.5999984741211,107.87999725341797,108.29000091552734,1128800
2024-04-23,110.12000274658203,110.12000274658203,111.1500015258789,109.52999877929688,109.73999786376953,950400
2024-04-24,111.55000305175781,111.55000305175781,111.80000305175781,108.62000274658203,109.08999633789062,1473800
2024-04-25,111.13999938964844,111.13999938964844,111.87000274658203,109.88999938964844,110.80000305175781,1408500
2024-04-26,109.5199966430664,109.5199966430664,111.69999694824219,109.43000030517578,111.33999633789062,1247700
2024-04-29,110.83000183105469,110.83000183105469,110.91000366210938,109.87999725341797,109.87999725341797,797900
2024-04-30,110.31999969482422,110.31999969482422,110.94000244140625,109.47000122070312,110.22000122070312,1360000
2024-05-01,111.33000183105469,111.33000183105469,112.0,109.91999816894531,110.30999755859375,1112900
2024-05-02,111.91000366210938,111.91000366210938,111.98999786376953,110.83999633789062,111.95999908447266,738000
2024-05-03,112.75,112.75,112.8499984741211,111.44999694824219,112.55000305175781,1021100
2024-05-06,112.48999786376953,112.48999786376953,112.94999694824219,111.66999816894531,112.94999694824219,981500
2024-05-07,113.33999633789062,113.33999633789062,113.8499984741211,112.47000122070312,113.30000305175781,843800
2024-05-08,114.7300033569336,114.7300033569336,114.76000213623047,112.3499984741211,113.18000030517578,963700
