Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,14.645000457763672,14.645000457763672,15.079999923706055,14.5600004196167,15.0,278100
2023-07-17,14.760000228881836,14.760000228881836,15.430000305175781,14.619999885559082,14.640000343322754,241100
2023-07-18,14.890000343322754,14.890000343322754,15.100000381469727,14.640000343322754,14.890000343322754,286200
2023-07-19,15.050000190734863,15.050000190734863,15.109999656677246,14.880000114440918,14.960000038146973,209500
2023-07-20,15.020000457763672,15.020000457763672,15.069999694824219,14.505000114440918,14.579999923706055,524800
2023-07-21,15.140000343322754,15.140000343322754,15.145000457763672,14.758999824523926,15.050000190734863,320600
2023-07-24,15.0,15.0,15.149999618530273,14.899999618530273,15.0,361100
2023-07-25,15.039999961853027,15.039999961853027,15.300000190734863,14.949999809265137,15.039999961853027,163600
2023-07-26,15.170000076293945,15.170000076293945,15.210000038146973,14.930000305175781,15.010000228881836,199900
2023-07-27,14.640000343322754,14.640000343322754,15.420000076293945,14.539999961853027,15.170000076293945,295800
2023-07-28,14.899999618530273,14.899999618530273,14.930000305175781,14.569999694824219,14.640000343322754,232900
2023-07-31,14.729999542236328,14.729999542236328,15.039999961853027,14.399999618530273,14.989999771118164,352400
2023-08-01,15.0,15.0,15.055000305175781,14.369999885559082,14.699999809265137,719700
2023-08-02,14.239999771118164,14.239999771118164,14.774999618530273,14.050000190734863,14.739999771118164,449100
2023-08-03,14.329999923706055,14.329999923706055,14.390000343322754,14.119999885559082,14.130000114440918,149000
2023-08-04,14.529999732971191,14.529999732971191,14.65999984741211,14.380000114440918,14.40999984741211,270600
2023-08-07,14.460000038146973,14.460000038146973,14.680000305175781,14.300000190734863,14.520000457763672,339700
2023-08-08,14.25,14.25,14.380000114440918,14.003000259399414,14.300000190734863,335500
2023-08-09,12.699999809265137,12.699999809265137,13.744999885559082,12.550999641418457,13.319999694824219,1026900
2023-08-10,12.630000114440918,12.630000114440918,13.0,12.460000038146973,12.770000457763672,513300
2023-08-11,12.6899995803833,12.6899995803833,12.779999732971191,12.460000038146973,12.649999618530273,358300
2023-08-14,12.539999961853027,12.539999961853027,12.680000305175781,12.4399995803833,12.569999694824219,949000
2023-08-15,12.420000076293945,12.420000076293945,12.649999618530273,12.390000343322754,12.4399995803833,474900
2023-08-16,12.25,12.25,12.5600004196167,12.199999809265137,12.380000114440918,397100
2023-08-17,11.869999885559082,11.869999885559082,12.312999725341797,11.800000190734863,12.25,735500
2023-08-18,11.960000038146973,11.960000038146973,12.020000457763672,11.819999694824219,11.850000381469727,332500
2023-08-21,11.479999542236328,11.479999542236328,12.0,11.449999809265137,12.0,527400
2023-08-22,11.399999618530273,11.399999618530273,11.710000038146973,11.399999618530273,11.579999923706055,270500
2023-08-23,11.569999694824219,11.569999694824219,11.710000038146973,11.319999694824219,11.420000076293945,226100
2023-08-24,11.270000457763672,11.270000457763672,11.59000015258789,11.270000457763672,11.539999961853027,231300
2023-08-25,11.449999809265137,11.449999809265137,11.529999732971191,11.279999732971191,11.289999961853027,187800
2023-08-28,11.239999771118164,11.239999771118164,11.531000137329102,11.220000267028809,11.479999542236328,141000
2023-08-29,11.420000076293945,11.420000076293945,11.5,11.149999618530273,11.270000457763672,194400
2023-08-30,11.699999809265137,11.699999809265137,11.880000114440918,11.420000076293945,11.420000076293945,272600
2023-08-31,11.520000457763672,11.520000457763672,11.779999732971191,11.449999809265137,11.680000305175781,251900
2023-09-01,11.510000228881836,11.510000228881836,11.755999565124512,11.479999542236328,11.649999618530273,168400
2023-09-05,11.550000190734863,11.550000190734863,11.550000190734863,11.289999961853027,11.449999809265137,181400
2023-09-06,11.600000381469727,11.600000381469727,11.638999938964844,11.479999542236328,11.510000228881836,146100
2023-09-07,11.25,11.25,11.380000114440918,11.1899995803833,11.329999923706055,251900
2023-09-08,11.300000190734863,11.300000190734863,11.4399995803833,11.210000038146973,11.220000267028809,152100
2023-09-11,11.100000381469727,11.100000381469727,11.460000038146973,11.0,11.369999885559082,186100
2023-09-12,11.100000381469727,11.100000381469727,11.279999732971191,11.039999961853027,11.100000381469727,178400
2023-09-13,10.770000457763672,10.770000457763672,11.180000305175781,10.770000457763672,11.100000381469727,193500
