Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,25.440000534057617,25.440000534057617,26.420000076293945,25.440000534057617,26.3799991607666,302100
2023-07-17,25.479999542236328,25.479999542236328,25.600000381469727,25.260000228881836,25.40999984741211,262000
2023-07-18,25.899999618530273,25.899999618530273,26.200000762939453,25.530000686645508,25.530000686645508,341900
2023-07-19,25.690000534057617,25.690000534057617,26.270000457763672,25.489999771118164,25.93000030517578,358700
2023-07-20,25.799999237060547,25.799999237060547,25.985000610351562,25.604999542236328,25.68000030517578,254500
2023-07-21,26.135000228881836,26.135000228881836,26.360000610351562,25.75,26.010000228881836,477000
2023-07-24,26.6299991607666,26.6299991607666,26.739999771118164,26.05500030517578,26.139999389648438,483200
2023-07-25,26.90999984741211,26.90999984741211,27.079999923706055,26.549999237060547,26.75,446600
2023-07-26,26.43000030517578,26.43000030517578,26.889999389648438,26.360000610351562,26.81999969482422,340200
2023-07-27,25.989999771118164,25.989999771118164,26.709999084472656,25.950000762939453,26.59000015258789,413900
2023-07-28,26.6299991607666,26.6299991607666,26.700000762939453,25.780000686645508,26.049999237060547,343700
2023-07-31,27.1200008392334,27.1200008392334,27.274999618530273,26.809999465942383,26.860000610351562,428000
2023-08-01,28.719999313354492,28.719999313354492,28.799999237060547,27.1200008392334,27.139999389648438,630100
2023-08-02,28.190000534057617,28.190000534057617,29.075000762939453,28.1200008392334,28.579999923706055,481800
2023-08-03,28.81999969482422,28.81999969482422,29.174999237060547,28.261999130249023,28.34000015258789,354900
2023-08-04,28.799999237060547,28.799999237060547,29.309999465942383,28.68000030517578,28.979999542236328,317600
2023-08-07,29.190000534057617,29.190000534057617,29.350000381469727,28.8799991607666,29.020000457763672,535200
2023-08-08,29.280000686645508,29.280000686645508,29.3799991607666,28.510000228881836,28.969999313354492,263600
2023-08-09,29.15999984741211,29.15999984741211,29.59000015258789,28.959999084472656,29.149999618530273,380600
