Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.9900000095367432,0.9900000095367432,1.0299999713897705,0.984000027179718,1.0099999904632568,50800
2023-07-17,1.0399999618530273,1.0399999618530273,1.059999942779541,0.9879999756813049,0.9879999756813049,97100
2023-07-18,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,93300
2023-07-19,1.0299999713897705,1.0299999713897705,1.0880000591278076,1.0,1.0800000429153442,85300
2023-07-20,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0700000524520874,67100
2023-07-21,1.0399999618530273,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0399999618530273,49700
2023-07-24,1.0,1.0,1.0399999618530273,1.0,1.0099999904632568,39000
2023-07-25,0.9900000095367432,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0,50200
2023-07-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9800000190734863,40800
2023-07-27,1.0199999809265137,1.0199999809265137,1.0399999618530273,0.9929999709129333,1.0099999904632568,65200
2023-07-28,1.0199999809265137,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,83700
2023-07-31,1.1100000143051147,1.1100000143051147,1.159999966621399,1.0,1.0,458000
2023-08-01,1.100000023841858,1.100000023841858,1.1399999856948853,1.059999942779541,1.1299999952316284,97900
2023-08-02,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0700000524520874,48300
2023-08-03,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,13200
2023-08-04,1.0099999904632568,1.0099999904632568,1.0399999618530273,1.0,1.0199999809265137,65000
2023-08-07,0.9800000190734863,0.9800000190734863,1.0499999523162842,0.9710000157356262,1.0499999523162842,52200
2023-08-08,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0,50000
2023-08-09,0.9660000205039978,0.9660000205039978,1.0099999904632568,0.949999988079071,0.9879999756813049,34100
2023-08-10,0.9179999828338623,0.9179999828338623,1.0,0.9100000262260437,0.949999988079071,56000
2023-08-11,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9100000262260437,0.9100000262260437,18400
2023-08-14,0.9470000267028809,0.9470000267028809,0.9869999885559082,0.9100000262260437,0.9100000262260437,53900
2023-08-15,0.8769999742507935,0.8769999742507935,0.9300000071525574,0.8230000138282776,0.9200000166893005,286500
2023-08-16,0.8629999756813049,0.8629999756813049,0.8840000033378601,0.8299999833106995,0.8370000123977661,154200
2023-08-17,0.8529999852180481,0.8529999852180481,0.8999999761581421,0.8399999737739563,0.8500000238418579,51000
2023-08-18,0.8410000205039978,0.8410000205039978,0.8500000238418579,0.8100000023841858,0.8399999737739563,52900
2023-08-21,0.8059999942779541,0.8059999942779541,0.8479999899864197,0.800000011920929,0.8339999914169312,64900
2023-08-22,0.8230000138282776,0.8230000138282776,0.8500000238418579,0.8059999942779541,0.8059999942779541,44300
2023-08-23,0.8769999742507935,0.8769999742507935,0.8999999761581421,0.8100000023841858,0.8199999928474426,39100
2023-08-24,0.8450000286102295,0.8450000286102295,0.8650000095367432,0.8299999833106995,0.8650000095367432,31500
2023-08-25,0.8109999895095825,0.8109999895095825,0.8450000286102295,0.8100000023841858,0.8399999737739563,30700
2023-08-28,0.8109999895095825,0.8109999895095825,0.8500000238418579,0.8109999895095825,0.8109999895095825,35900
2023-08-29,0.8299999833106995,0.8299999833106995,0.8479999899864197,0.8109999895095825,0.8109999895095825,22500
2023-08-30,0.8180000185966492,0.8180000185966492,0.8479999899864197,0.8109999895095825,0.8230000138282776,22600
