Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.375,2.375,2.375,2.25,2.2950000762939453,5600
2023-07-17,2.2660000324249268,2.2660000324249268,2.299999952316284,2.256999969482422,2.299999952316284,2000
2023-07-18,2.299999952316284,2.299999952316284,2.450000047683716,2.2799999713897705,2.2799999713897705,1500
2023-07-19,2.319999933242798,2.319999933242798,2.319999933242798,2.25,2.259999990463257,1600
2023-07-20,2.25,2.25,2.2899999618530273,2.25,2.2899999618530273,2300
2023-07-21,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.25,2.2699999809265137,1300
2023-07-24,2.25,2.25,2.359999895095825,2.2100000381469727,2.299999952316284,6500
2023-07-25,2.0799999237060547,2.0799999237060547,2.174999952316284,2.0799999237060547,2.1700000762939453,6300
2023-07-26,1.9850000143051147,1.9850000143051147,2.059999942779541,1.899999976158142,2.059999942779541,14300
2023-07-27,1.7799999713897705,1.7799999713897705,1.899999976158142,1.7799999713897705,1.850000023841858,10800
2023-07-28,1.8600000143051147,1.8600000143051147,1.965999960899353,1.7239999771118164,1.8350000381469727,2000
2023-07-31,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7100000381469727,4000
2023-08-01,1.5199999809265137,1.5199999809265137,1.7200000286102295,1.5199999809265137,1.7200000286102295,21500
2023-08-02,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,400
2023-08-03,1.6200000047683716,1.6200000047683716,1.649999976158142,1.590000033378601,1.590000033378601,5400
2023-08-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,2400
2023-08-07,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,300
2023-08-08,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,400
2023-08-09,1.600000023841858,1.600000023841858,1.649999976158142,1.559999942779541,1.600000023841858,9100
