Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.670000076293945,11.670000076293945,14.619999885559082,10.699999809265137,14.5600004196167,1323600
2023-07-17,17.0,17.0,19.5,10.5,10.5,6393900
2023-07-18,18.299999237060547,18.299999237060547,26.510000228881836,18.020000457763672,18.15999984741211,9211600
2023-07-19,17.700000762939453,17.700000762939453,20.979999542236328,16.469999313354492,18.639999389648438,1422500
2023-07-20,15.84000015258789,15.84000015258789,18.8799991607666,15.010000228881836,16.670000076293945,544200
2023-07-21,14.300000190734863,14.300000190734863,16.700000762939453,13.010000228881836,16.3799991607666,638700
2023-07-24,15.6899995803833,15.6899995803833,18.56999969482422,13.784000396728516,14.1899995803833,1036600
2023-07-25,16.790000915527344,16.790000915527344,17.649999618530273,16.0,17.059999465942383,739500
2023-07-26,16.299999237060547,16.299999237060547,16.75,15.050000190734863,16.059999465942383,262500
2023-07-27,15.789999961853027,15.789999961853027,16.437999725341797,15.25,15.8100004196167,203800
2023-07-28,15.75,15.75,15.800000190734863,14.270000457763672,15.40999984741211,217700
2023-07-31,14.789999961853027,14.789999961853027,15.899999618530273,14.600000381469727,15.399999618530273,194900
2023-08-01,12.899999618530273,12.899999618530273,14.510000228881836,12.109999656677246,14.300000190734863,255900
2023-08-02,10.65999984741211,10.65999984741211,12.75,10.100000381469727,12.460000038146973,450700
2023-08-03,12.4399995803833,12.4399995803833,14.5,11.75,12.619999885559082,748400
2023-08-04,11.390000343322754,11.390000343322754,12.607999801635742,10.899999618530273,12.550000190734863,169500
2023-08-07,11.0,11.0,11.699999809265137,10.600000381469727,11.300000190734863,121200
2023-08-08,10.100000381469727,10.100000381469727,10.779999732971191,9.800000190734863,10.600000381469727,212500
2023-08-09,9.5600004196167,9.5600004196167,10.289999961853027,9.520000457763672,10.020000457763672,100800
2023-08-10,8.260000228881836,8.260000228881836,9.010000228881836,8.0,9.0,176600
2023-08-11,9.140000343322754,9.140000343322754,10.489999771118164,8.024999618530273,8.335000038146973,275400
2023-08-14,8.789999961853027,8.789999961853027,9.699999809265137,8.468999862670898,9.300000190734863,82600
2023-08-15,8.180000305175781,8.180000305175781,8.753000259399414,7.849999904632568,8.3100004196167,94800
2023-08-16,7.130000114440918,7.130000114440918,8.020000457763672,6.809999942779541,8.020000457763672,127400
2023-08-17,6.420000076293945,6.420000076293945,7.099999904632568,6.25,7.099999904632568,183900
2023-08-18,6.639999866485596,6.639999866485596,7.150000095367432,6.199999809265137,6.690000057220459,104600
2023-08-21,6.289999961853027,6.289999961853027,6.699999809265137,5.920000076293945,6.599999904632568,80000
2023-08-22,7.889999866485596,7.889999866485596,8.699999809265137,6.0,6.21999979019165,1261600
2023-08-23,6.809999942779541,6.809999942779541,7.400000095367432,6.53000020980835,7.0,208900
2023-08-24,6.460000038146973,6.460000038146973,6.78000020980835,6.300000190734863,6.599999904632568,72300
2023-08-25,6.199999809265137,6.199999809265137,6.510000228881836,5.949999809265137,6.510000228881836,75500
2023-08-28,5.920000076293945,5.920000076293945,6.334000110626221,5.724999904632568,6.269999980926514,62800
2023-08-29,5.590000152587891,5.590000152587891,5.929999828338623,5.429999828338623,5.929999828338623,57200
2023-08-30,6.090000152587891,6.090000152587891,6.090000152587891,5.550000190734863,5.710000038146973,45200
2023-08-31,6.400000095367432,6.400000095367432,7.0,5.945000171661377,6.03000020980835,170500
2023-09-01,6.639999866485596,6.639999866485596,7.21999979019165,6.400000095367432,6.5,82400
2023-09-05,6.239999771118164,6.239999771118164,6.840000152587891,6.010000228881836,6.630000114440918,74200
2023-09-06,6.039999961853027,6.039999961853027,6.199999809265137,5.840000152587891,6.119999885559082,30500
2023-09-07,5.900000095367432,5.900000095367432,7.46999979019165,5.75,5.980000019073486,397900
2023-09-08,5.599999904632568,5.599999904632568,5.880000114440918,5.269999980926514,5.78000020980835,65000
2023-09-11,5.5,5.5,5.690000057220459,5.497000217437744,5.659999847412109,21900
2023-09-12,4.940000057220459,4.940000057220459,5.599999904632568,4.860000133514404,5.599999904632568,113100
2023-09-13,5.079999923706055,5.079999923706055,5.239999771118164,4.75,4.800000190734863,46900
2023-09-14,4.920000076293945,4.920000076293945,5.179999828338623,4.829999923706055,5.179999828338623,15100
2023-09-15,4.320000171661377,4.320000171661377,4.96999979019165,3.9100000858306885,4.840000152587891,97200
2023-09-18,3.7149999141693115,3.7149999141693115,4.309999942779541,3.680000066757202,4.309999942779541,131100
2023-09-19,3.4600000381469727,3.4600000381469727,3.869999885559082,3.3299999237060547,3.700000047683716,114600
2023-09-20,3.8399999141693115,3.8399999141693115,4.199999809265137,3.0999999046325684,3.450000047683716,262400
2023-09-21,3.680000066757202,3.680000066757202,4.090000152587891,3.4000000953674316,3.700000047683716,164200
2023-09-22,3.6500000953674316,3.6500000953674316,3.950000047683716,3.509999990463257,3.869999885559082,66400
