Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,40.0099983215332,40.0099983215332,40.90999984741211,39.95000076293945,40.599998474121094,108900
2023-07-17,40.939998626708984,40.939998626708984,41.5,39.68000030517578,39.68000030517578,100200
2023-07-18,42.619998931884766,42.619998931884766,43.2400016784668,40.93000030517578,40.93000030517578,88500
2023-07-19,44.31999969482422,44.31999969482422,44.34000015258789,42.27000045776367,42.75,61800
2023-07-20,44.70000076293945,44.70000076293945,45.40999984741211,44.2400016784668,44.25,55800
2023-07-21,44.29999923706055,44.29999923706055,45.16999816894531,44.15999984741211,45.16999816894531,42200
2023-07-24,45.939998626708984,45.939998626708984,45.939998626708984,44.400001525878906,44.400001525878906,35400
2023-07-25,45.560001373291016,45.560001373291016,46.810001373291016,45.470001220703125,45.75,42700
2023-07-26,47.36000061035156,47.36000061035156,47.53799819946289,46.02000045776367,46.02000045776367,35700
2023-07-27,46.02000045776367,46.02000045776367,48.5,45.599998474121094,48.34000015258789,90400
2023-07-28,45.93000030517578,45.93000030517578,46.95000076293945,45.349998474121094,45.349998474121094,31200
2023-07-31,45.16999816894531,45.16999816894531,46.17499923706055,43.90999984741211,46.02000045776367,65700
2023-08-01,44.41999816894531,44.41999816894531,44.83000183105469,44.09000015258789,44.83000183105469,27300
2023-08-02,44.20000076293945,44.20000076293945,45.244998931884766,43.2400016784668,43.869998931884766,32600
2023-08-03,44.810001373291016,44.810001373291016,45.15999984741211,43.61000061035156,43.790000915527344,21800
2023-08-04,45.22999954223633,45.22999954223633,45.33000183105469,44.584999084472656,44.86000061035156,24000
2023-08-07,44.95000076293945,44.95000076293945,45.58000183105469,44.625,45.33000183105469,17900
2023-08-08,45.400001525878906,45.400001525878906,45.439998626708984,43.709999084472656,43.959999084472656,33100
2023-08-09,44.81999969482422,44.81999969482422,45.45000076293945,44.650001525878906,45.439998626708984,24400
2023-08-10,45.290000915527344,45.290000915527344,45.540000915527344,44.9900016784668,45.060001373291016,29600
2023-08-11,45.689998626708984,45.689998626708984,45.869998931884766,45.20100021362305,45.244998931884766,21800
2023-08-14,45.58000183105469,45.58000183105469,45.9900016784668,45.2599983215332,45.5,26700
2023-08-15,45.5,45.5,45.599998474121094,44.61000061035156,44.970001220703125,70400
2023-08-16,44.59000015258789,44.59000015258789,45.779998779296875,44.209999084472656,45.29999923706055,30700
2023-08-17,44.16999816894531,44.16999816894531,44.709999084472656,44.09199905395508,44.709999084472656,26100
2023-08-18,43.95000076293945,43.95000076293945,44.369998931884766,43.40999984741211,43.70000076293945,31300
