Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,59.13999938964844,59.13999938964844,60.733333587646484,59.0533332824707,60.733333587646484,73050
2023-07-17,59.51333236694336,59.51333236694336,59.766666412353516,58.9466667175293,58.9466667175293,58500
2023-07-18,60.413333892822266,60.413333892822266,60.51333236694336,59.56666564941406,59.56666564941406,83100
2023-07-19,60.233333587646484,60.233333587646484,60.98666763305664,60.133331298828125,60.41999816894531,69600
2023-07-20,60.22666549682617,60.22666549682617,60.473331451416016,59.41999816894531,60.33333206176758,74400
2023-07-21,60.393333435058594,60.393333435058594,60.746665954589844,60.01333236694336,60.43333435058594,53700
2023-07-24,60.586666107177734,60.586666107177734,60.880001068115234,60.14666748046875,60.3466682434082,48600
2023-07-25,60.753334045410156,60.753334045410156,60.96666717529297,60.119998931884766,60.366668701171875,62550
2023-07-26,61.266666412353516,61.266666412353516,61.37333297729492,60.400001525878906,60.56666564941406,48750
2023-07-27,60.78666687011719,60.78666687011719,61.7599983215332,60.1533317565918,61.686668395996094,106350
2023-07-28,60.766666412353516,60.766666412353516,61.599998474121094,60.6533317565918,61.06666564941406,67350
2023-07-31,61.34000015258789,61.34000015258789,62.13999938964844,60.733333587646484,60.733333587646484,86700
2023-08-01,62.06666564941406,62.06666564941406,62.14666748046875,60.82666778564453,61.040000915527344,63600
2023-08-02,60.90666580200195,60.90666580200195,61.586666107177734,60.54666519165039,61.393333435058594,66600
2023-08-03,65.5,65.5,68.0,65.13999938964844,66.66666412353516,142650
2023-08-04,65.2933349609375,65.2933349609375,66.23332977294922,64.97333526611328,65.413330078125,104250
2023-08-07,66.4000015258789,66.4000015258789,66.85333251953125,65.54666900634766,65.54666900634766,83100
2023-08-08,64.66666412353516,64.66666412353516,65.55999755859375,62.78666687011719,65.55999755859375,86400
2023-08-09,63.41999816894531,63.41999816894531,65.0,63.27333450317383,64.53333282470703,63900
2023-08-10,62.96666717529297,62.96666717529297,64.65333557128906,62.91999816894531,64.03333282470703,52800
2023-08-11,63.69333267211914,63.69333267211914,64.1066665649414,63.0,63.0,55650
2023-08-14,64.50666809082031,64.50666809082031,65.1933364868164,62.96666717529297,63.43333435058594,91650
2023-08-15,63.81999969482422,63.81999969482422,64.73332977294922,63.38666534423828,64.04666900634766,73800
2023-08-16,63.6533317565918,63.6533317565918,63.86000061035156,62.939998626708984,63.606666564941406,82650
2023-08-17,64.15333557128906,64.15333557128906,64.77333068847656,63.099998474121094,63.9466667175293,96600
2023-08-18,65.11333465576172,65.11333465576172,65.22000122070312,63.61333465576172,63.63999938964844,95100
