Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,27.059999465942383,27.059999465942383,29.399999618530273,27.059999465942383,29.399999618530273,122
2023-07-17,26.459999084472656,26.459999084472656,29.399999618530273,24.0,29.399999618530273,1532
2023-07-18,25.739999771118164,25.739999771118164,27.059999465942383,24.059999465942383,27.059999465942383,1427
2023-07-19,29.280000686645508,29.280000686645508,31.200000762939453,24.18000030517578,27.600000381469727,4270
2023-07-20,32.939998626708984,32.939998626708984,38.099998474121094,30.0,37.380001068115234,170803
2023-07-21,27.600000381469727,27.600000381469727,32.63999938964844,27.0,30.899999618530273,19298
2023-07-24,27.600000381469727,27.600000381469727,30.0,25.260000228881836,25.799999237060547,33318
2023-07-25,24.899999618530273,24.899999618530273,27.600000381469727,23.940000534057617,27.600000381469727,16495
2023-07-26,24.719999313354492,24.719999313354492,25.799999237060547,24.540000915527344,25.440000534057617,6395
2023-07-27,27.540000915527344,27.540000915527344,27.540000915527344,18.65999984741211,24.0,29277
2023-07-28,27.0,27.0,29.399999618530273,25.559999465942383,28.200000762939453,5810
2023-07-31,27.360000610351562,27.360000610351562,28.200000762939453,25.6200008392334,26.639999389648438,5793
2023-08-01,26.520000457763672,26.520000457763672,27.600000381469727,25.68000030517578,26.100000381469727,4530
2023-08-02,28.200000762939453,28.200000762939453,29.399999618530273,25.559999465942383,26.040000915527344,5260
2023-08-03,25.979999542236328,25.979999542236328,27.600000381469727,25.799999237060547,27.1200008392334,2173
2023-08-04,25.920000076293945,25.920000076293945,26.399999618530273,25.020000457763672,26.34000015258789,5615
2023-08-07,24.479999542236328,24.479999542236328,25.920000076293945,24.1200008392334,25.920000076293945,1193
2023-08-08,24.059999465942383,24.059999465942383,25.31999969482422,23.280000686645508,24.059999465942383,2735
2023-08-09,24.299999237060547,24.299999237060547,24.84000015258789,23.100000381469727,23.459999084472656,1055
2023-08-10,23.639999389648438,23.639999389648438,24.600000381469727,23.219999313354492,24.0,2810
2023-08-11,23.579999923706055,23.579999923706055,24.600000381469727,21.600000381469727,23.219999313354492,2827
2023-08-14,22.920000076293945,22.920000076293945,23.520000457763672,22.079999923706055,23.040000915527344,1378
2023-08-15,23.579999923706055,23.579999923706055,24.299999237060547,22.200000762939453,22.200000762939453,2955
2023-08-16,23.280000686645508,23.280000686645508,23.399999618530273,22.200000762939453,22.5,2372
2023-08-17,21.899999618530273,21.899999618530273,23.040000915527344,21.0,22.920000076293945,1648
2023-08-18,22.200000762939453,22.200000762939453,22.200000762939453,21.1200008392334,22.079999923706055,2628
2023-08-21,22.5,22.5,23.940000534057617,21.600000381469727,23.280000686645508,3348
2023-08-22,22.739999771118164,22.739999771118164,23.15999984741211,21.600000381469727,21.600000381469727,1080
2023-08-23,22.3799991607666,22.3799991607666,23.399999618530273,21.600000381469727,22.68000030517578,1938
2023-08-24,23.8799991607666,23.8799991607666,25.200000762939453,21.65999984741211,21.65999984741211,4582
2023-08-25,23.700000762939453,23.700000762939453,24.600000381469727,22.200000762939453,23.399999618530273,1568
2023-08-28,23.700000762939453,23.700000762939453,25.200000762939453,23.040000915527344,25.200000762939453,700
2023-08-29,22.739999771118164,22.739999771118164,24.600000381469727,22.260000228881836,23.399999618530273,412
2023-08-30,23.940000534057617,23.940000534057617,24.0,21.600000381469727,22.739999771118164,2292
2023-08-31,22.31999969482422,22.31999969482422,24.0,21.479999542236328,23.399999618530273,1167
2023-09-01,20.459999084472656,20.459999084472656,21.719999313354492,20.219999313354492,21.719999313354492,2318
2023-09-05,20.8799991607666,20.8799991607666,21.420000076293945,20.280000686645508,20.399999618530273,875
2023-09-06,19.5,19.5,23.700000762939453,19.5,19.920000076293945,2115
2023-09-07,18.299999237060547,18.299999237060547,20.700000762939453,18.299999237060547,19.200000762939453,3937
2023-09-08,17.579999923706055,17.579999923706055,19.799999237060547,17.100000381469727,18.18000030517578,2513
2023-09-11,17.579999923706055,17.579999923706055,19.5,16.260000228881836,19.440000534057617,8793
2023-09-12,16.860000610351562,16.860000610351562,18.299999237060547,15.0600004196167,17.040000915527344,9283
2023-09-13,18.600000381469727,18.600000381469727,19.200000762939453,15.119999885559082,19.200000762939453,9467
2023-09-14,18.65999984741211,18.65999984741211,21.0,16.799999237060547,20.399999618530273,71923
2023-09-15,17.399999618530273,17.399999618530273,19.6200008392334,16.5,19.020000457763672,9182
2023-09-18,15.0600004196167,15.0600004196167,17.15999984741211,13.859999656677246,16.860000610351562,9653
2023-09-19,14.760000228881836,14.760000228881836,15.300000190734863,14.15999984741211,15.300000190734863,3018
