Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.110000133514404,5.110000133514404,5.599999904632568,5.099999904632568,5.289999961853027,17900
2023-07-17,5.170000076293945,5.170000076293945,5.400000095367432,5.170000076293945,5.21999979019165,27100
2023-07-18,5.590000152587891,5.590000152587891,5.599999904632568,5.289999961853027,5.289999961853027,16500
2023-07-19,5.820000171661377,5.820000171661377,5.840000152587891,5.5,5.53000020980835,30500
2023-07-20,5.75,5.75,5.820000171661377,5.659999847412109,5.670000076293945,13600
2023-07-21,5.760000228881836,5.760000228881836,5.889999866485596,5.420000076293945,5.420000076293945,22800
2023-07-24,5.880000114440918,5.880000114440918,5.989999771118164,5.550000190734863,5.860000133514404,59000
2023-07-25,5.840000152587891,5.840000152587891,5.889999866485596,5.559999942779541,5.849999904632568,13300
2023-07-26,5.789999961853027,5.789999961853027,5.929999828338623,5.579999923706055,5.579999923706055,11200
2023-07-27,5.829999923706055,5.829999923706055,5.860000133514404,5.579999923706055,5.860000133514404,13200
2023-07-28,5.909999847412109,5.909999847412109,5.949999809265137,5.710000038146973,5.849999904632568,8800
2023-07-31,5.920000076293945,5.920000076293945,5.980000019073486,5.849999904632568,5.980000019073486,10000
2023-08-01,5.949999809265137,5.949999809265137,5.949999809265137,5.710000038146973,5.900000095367432,7300
2023-08-02,5.889999866485596,5.889999866485596,5.949999809265137,5.760000228881836,5.800000190734863,9000
2023-08-03,5.900000095367432,5.900000095367432,5.980000019073486,5.900000095367432,5.920000076293945,158700
2023-08-04,5.800000190734863,5.800000190734863,5.949999809265137,5.789999961853027,5.949999809265137,11200
2023-08-07,5.519999980926514,5.519999980926514,5.849999904632568,5.519999980926514,5.849999904632568,6100
2023-08-08,5.650000095367432,5.650000095367432,5.75,5.599999904632568,5.71999979019165,17000
2023-08-09,5.510000228881836,5.510000228881836,5.75,5.510000228881836,5.730000019073486,14200
2023-08-10,5.639999866485596,5.639999866485596,5.75,5.539999961853027,5.75,23200
2023-08-11,5.71999979019165,5.71999979019165,5.71999979019165,5.610000133514404,5.610000133514404,3300
2023-08-14,5.610000133514404,5.610000133514404,5.75,5.610000133514404,5.75,13600
2023-08-15,5.519999980926514,5.519999980926514,5.690000057220459,5.519999980926514,5.519999980926514,8800
2023-08-16,5.409999847412109,5.409999847412109,5.599999904632568,5.409999847412109,5.559999942779541,5000
2023-08-17,5.179999828338623,5.179999828338623,5.46999979019165,5.179999828338623,5.309999942779541,9500
2023-08-18,5.21999979019165,5.21999979019165,5.360000133514404,5.199999809265137,5.239999771118164,19300
2023-08-21,5.320000171661377,5.320000171661377,5.349999904632568,5.099999904632568,5.300000190734863,24100
2023-08-22,5.119999885559082,5.119999885559082,5.340000152587891,5.099999904632568,5.139999866485596,11300
2023-08-23,5.159999847412109,5.159999847412109,5.28000020980835,5.159999847412109,5.28000020980835,700
2023-08-24,5.179999828338623,5.179999828338623,5.179999828338623,5.079999923706055,5.170000076293945,3800
2023-08-25,5.170000076293945,5.170000076293945,5.170000076293945,5.119999885559082,5.119999885559082,6600
2023-08-28,5.050000190734863,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,6200
2023-08-29,5.139999866485596,5.139999866485596,5.139999866485596,5.050000190734863,5.119999885559082,8700
2023-08-30,5.070000171661377,5.070000171661377,5.130000114440918,5.019999980926514,5.050000190734863,3500
2023-08-31,5.059999942779541,5.059999942779541,5.150000095367432,5.010000228881836,5.050000190734863,9900
2023-09-01,5.070000171661377,5.070000171661377,5.150000095367432,5.010000228881836,5.010000228881836,2900
2023-09-05,5.070000171661377,5.070000171661377,5.150000095367432,5.03000020980835,5.079999923706055,6000
2023-09-06,5.059999942779541,5.059999942779541,5.090000152587891,5.019999980926514,5.019999980926514,1700
2023-09-07,5.019999980926514,5.019999980926514,5.070000171661377,5.019999980926514,5.070000171661377,3100
2023-09-08,5.03000020980835,5.03000020980835,5.119999885559082,5.019999980926514,5.019999980926514,12300
2023-09-11,5.050000190734863,5.050000190734863,5.079999923706055,5.03000020980835,5.03000020980835,1800
2023-09-12,5.050000190734863,5.050000190734863,5.079999923706055,4.989999771118164,4.989999771118164,2100
2023-09-13,5.010000228881836,5.010000228881836,5.070000171661377,5.010000228881836,5.059999942779541,2900
2023-09-14,5.03000020980835,5.03000020980835,5.03000020980835,4.989999771118164,5.010000228881836,2200
2023-09-15,4.889999866485596,4.889999866485596,5.0,4.860000133514404,4.980000019073486,8700
2023-09-18,4.860000133514404,4.860000133514404,4.900000095367432,4.849999904632568,4.889999866485596,9600
2023-09-19,4.880000114440918,4.880000114440918,4.960000038146973,4.809999942779541,4.949999809265137,23700
2023-09-20,4.78000020980835,4.78000020980835,4.840000152587891,4.78000020980835,4.800000190734863,1700
2023-09-21,4.880000114440918,4.880000114440918,4.880000114440918,4.769999980926514,4.800000190734863,10600
2023-09-22,4.75,4.75,4.929999828338623,4.75,4.929999828338623,13700
2023-09-25,4.730000019073486,4.730000019073486,4.849999904632568,4.699999809265137,4.75,24800
2023-09-26,4.829999923706055,4.829999923706055,4.829999923706055,4.75,4.78000020980835,1700
2023-09-27,4.75,4.75,4.820000171661377,4.739999771118164,4.739999771118164,800
2023-09-28,4.75,4.75,4.889999866485596,4.75,4.889999866485596,6000
2023-09-29,4.760000228881836,4.760000228881836,4.760000228881836,4.75,4.75,3600
2023-10-02,4.869999885559082,4.869999885559082,4.869999885559082,4.710000038146973,4.760000228881836,8600
2023-10-03,4.909999847412109,4.909999847412109,4.909999847412109,4.769999980926514,4.769999980926514,9500
2023-10-04,4.860000133514404,4.860000133514404,4.949999809265137,4.75,4.840000152587891,11200
2023-10-05,4.760000228881836,4.760000228881836,4.929999828338623,4.760000228881836,4.78000020980835,6200
2023-10-06,4.840000152587891,4.840000152587891,4.989999771118164,4.769999980926514,4.769999980926514,14600
2023-10-09,4.800000190734863,4.800000190734863,4.909999847412109,4.75,4.75,6600
2023-10-10,4.800000190734863,4.800000190734863,4.980000019073486,4.78000020980835,4.980000019073486,7800
2023-10-11,4.769999980926514,4.769999980926514,4.940000057220459,4.769999980926514,4.789999961853027,13800
2023-10-12,4.53000020980835,4.53000020980835,4.909999847412109,4.5,4.900000095367432,21900
2023-10-13,4.480000019073486,4.480000019073486,4.659999847412109,4.480000019073486,4.5,14500
2023-10-16,4.449999809265137,4.449999809265137,4.590000152587891,4.449999809265137,4.590000152587891,35200
2023-10-17,4.389999866485596,4.389999866485596,4.449999809265137,4.389999866485596,4.420000076293945,7400
2023-10-18,4.389999866485596,4.389999866485596,4.519999980926514,4.300000190734863,4.340000152587891,72200
2023-10-19,4.150000095367432,4.150000095367432,4.429999828338623,4.150000095367432,4.369999885559082,65500
2023-10-20,4.039999961853027,4.039999961853027,4.239999771118164,4.019999980926514,4.090000152587891,29300
2023-10-23,4.050000190734863,4.050000190734863,4.210000038146973,4.050000190734863,4.179999828338623,3600
2023-10-24,4.050000190734863,4.050000190734863,4.159999847412109,4.050000190734863,4.159999847412109,10800
2023-10-25,4.019999980926514,4.019999980926514,4.090000152587891,4.019999980926514,4.079999923706055,5100
2023-10-26,4.019999980926514,4.019999980926514,4.139999866485596,4.010000228881836,4.010000228881836,11800
2023-10-27,4.0,4.0,4.079999923706055,3.990000009536743,3.990000009536743,6600
2023-10-30,3.940000057220459,3.940000057220459,4.039999961853027,3.880000114440918,3.990000009536743,38300
2023-10-31,3.9200000762939453,3.9200000762939453,4.070000171661377,3.9200000762939453,4.010000228881836,5700
2023-11-01,3.8299999237060547,3.8299999237060547,4.050000190734863,3.799999952316284,4.050000190734863,8800
2023-11-02,4.0,4.0,4.039999961853027,3.7200000286102295,3.799999952316284,26600
2023-11-03,4.099999904632568,4.099999904632568,4.139999866485596,3.9100000858306885,3.9100000858306885,21100
2023-11-06,3.950000047683716,3.950000047683716,4.179999828338623,3.950000047683716,4.0,42700
2023-11-07,3.9700000286102295,3.9700000286102295,4.110000133514404,3.9000000953674316,4.03000020980835,15000
2023-11-08,4.019999980926514,4.019999980926514,4.090000152587891,3.9100000858306885,4.090000152587891,20500
2023-11-09,3.950000047683716,3.950000047683716,4.119999885559082,3.950000047683716,4.119999885559082,22900
2023-11-10,4.050000190734863,4.050000190734863,4.119999885559082,3.9600000381469727,3.9600000381469727,9900
2023-11-13,4.010000228881836,4.010000228881836,4.179999828338623,4.0,4.010000228881836,26900
2023-11-14,4.0,4.0,4.199999809265137,4.0,4.110000133514404,43400
2023-11-15,4.110000133514404,4.110000133514404,4.170000076293945,4.019999980926514,4.090000152587891,5800
2023-11-16,4.090000152587891,4.090000152587891,4.179999828338623,4.010000228881836,4.179999828338623,6200
