Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,145.11000061035156,145.11000061035156,145.1699981689453,141.64999389648438,142.9600067138672,268100
2023-07-17,147.72999572753906,147.72999572753906,148.75999450683594,144.6199951171875,144.91000366210938,201600
2023-07-18,151.3800048828125,151.3800048828125,151.64999389648438,147.8000030517578,148.5,211000
2023-07-19,151.82000732421875,151.82000732421875,152.3800048828125,149.38999938964844,152.3800048828125,143100
2023-07-20,150.63999938964844,150.63999938964844,152.5500030517578,149.83999633789062,152.5500030517578,311000
2023-07-21,149.39999389648438,149.39999389648438,151.3000030517578,148.5399932861328,151.3000030517578,254700
2023-07-24,149.8000030517578,149.8000030517578,151.44000244140625,149.1699981689453,149.1699981689453,240900
2023-07-25,159.42999267578125,159.42999267578125,160.52999877929688,152.0,153.0,410900
2023-07-26,163.4199981689453,163.4199981689453,164.69000244140625,158.41000366210938,159.10000610351562,285700
2023-07-27,161.36000061035156,161.36000061035156,166.02999877929688,160.02999877929688,164.7100067138672,243400
2023-07-28,158.07000732421875,158.07000732421875,162.99000549316406,157.4499969482422,162.99000549316406,266900
2023-07-31,158.0,158.0,158.91000366210938,156.4499969482422,158.10000610351562,263400
2023-08-01,158.0,158.0,158.8000030517578,157.2100067138672,157.6300048828125,174200
2023-08-02,157.52000427246094,157.52000427246094,158.1999969482422,155.5399932861328,156.80999755859375,146300
2023-08-03,154.13999938964844,154.13999938964844,157.4499969482422,153.88999938964844,157.4499969482422,220700
2023-08-04,155.27999877929688,155.27999877929688,156.49000549316406,154.13999938964844,155.2899932861328,157600
2023-08-07,157.0500030517578,157.0500030517578,157.22000122070312,155.3699951171875,155.3699951171875,107900
2023-08-08,155.58999633789062,155.58999633789062,156.25999450683594,152.85000610351562,155.52000427246094,127600
2023-08-09,155.89999389648438,155.89999389648438,157.33999633789062,154.7100067138672,155.97999572753906,130900
2023-08-10,155.02000427246094,155.02000427246094,157.5,154.1300048828125,155.91000366210938,174500
2023-08-11,156.69000244140625,156.69000244140625,157.72999572753906,155.66000366210938,155.66000366210938,112000
2023-08-14,156.5399932861328,156.5399932861328,157.50999450683594,155.24000549316406,156.6999969482422,108400
2023-08-15,156.63999938964844,156.63999938964844,156.97000122070312,155.0500030517578,156.72000122070312,112500
2023-08-16,156.5800018310547,156.5800018310547,158.5,155.25,156.92999267578125,105200
2023-08-17,150.83999633789062,150.83999633789062,157.0,150.3800048828125,156.89999389648438,128600
2023-08-18,152.7899932861328,152.7899932861328,153.66000366210938,150.42999267578125,150.44000244140625,142700
2023-08-21,152.49000549316406,152.49000549316406,153.11000061035156,149.22000122070312,152.3800048828125,143200
2023-08-22,153.32000732421875,153.32000732421875,154.5800018310547,152.64999389648438,152.99000549316406,109900
2023-08-23,156.35000610351562,156.35000610351562,157.2100067138672,153.36000061035156,154.6699981689453,109700
2023-08-24,153.27000427246094,153.27000427246094,156.50999450683594,153.17999267578125,155.02000427246094,103300
2023-08-25,154.0500030517578,154.0500030517578,155.25,151.47999572753906,153.83999633789062,150300
2023-08-28,154.6199951171875,154.6199951171875,156.9499969482422,154.1199951171875,154.8000030517578,119400
2023-08-29,158.14999389648438,158.14999389648438,158.64999389648438,153.6999969482422,153.74000549316406,109400
2023-08-30,158.69000244140625,158.69000244140625,160.3000030517578,157.5800018310547,157.5800018310547,91000
2023-08-31,159.75999450683594,159.75999450683594,160.89999389648438,158.63999938964844,158.63999938964844,132000
2023-09-01,163.17999267578125,163.17999267578125,163.74000549316406,160.3800048828125,160.8699951171875,155900
2023-09-05,156.7899932861328,156.7899932861328,162.36000061035156,156.27999877929688,161.89999389648438,151100
