Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.020000457763672,19.020000457763672,19.84000015258789,18.760000228881836,19.530000686645508,12100
2023-07-17,19.270000457763672,19.270000457763672,19.75,18.829999923706055,19.1200008392334,12000
2023-07-18,19.190000534057617,19.190000534057617,19.399999618530273,19.0,19.18000030517578,14900
2023-07-19,19.360000610351562,19.360000610351562,19.489999771118164,19.100000381469727,19.110000610351562,10600
2023-07-20,19.399999618530273,19.399999618530273,19.489999771118164,18.950000762939453,19.229999542236328,11500
2023-07-21,19.65999984741211,19.65999984741211,19.799999237060547,19.3799991607666,19.459999084472656,16000
2023-07-24,19.139999389648438,19.139999389648438,19.610000610351562,19.020000457763672,19.549999237060547,20300
2023-07-25,19.239999771118164,19.239999771118164,19.469999313354492,18.950000762939453,19.15999984741211,10300
2023-07-26,19.809999465942383,19.809999465942383,20.299999237060547,19.190000534057617,19.200000762939453,27300
2023-07-27,19.200000762939453,19.200000762939453,19.829999923706055,19.1200008392334,19.829999923706055,13400
2023-07-28,19.68000030517578,19.68000030517578,19.829999923706055,18.920000076293945,19.459999084472656,11600
2023-07-31,20.18000030517578,20.18000030517578,20.489999771118164,19.059999465942383,19.610000610351562,21800
2023-08-01,20.360000610351562,20.360000610351562,20.940000534057617,20.030000686645508,20.200000762939453,24500
2023-08-02,19.860000610351562,19.860000610351562,20.729999542236328,19.770000457763672,20.290000915527344,23700
2023-08-03,20.25,20.25,21.1299991607666,19.350000381469727,20.219999313354492,433000
2023-08-04,24.479999542236328,24.479999542236328,25.059999465942383,20.719999313354492,20.739999771118164,98100
2023-08-07,24.3799991607666,24.3799991607666,25.3799991607666,23.190000534057617,24.450000762939453,94100
2023-08-08,24.34000015258789,24.34000015258789,24.420000076293945,23.25,23.979999542236328,73200
2023-08-09,23.979999542236328,23.979999542236328,24.440000534057617,23.829999923706055,24.209999084472656,29700
2023-08-10,24.0,24.0,24.6200008392334,23.68000030517578,24.510000228881836,26100
2023-08-11,23.229999542236328,23.229999542236328,24.25,23.0,24.020000457763672,100600
2023-08-14,23.399999618530273,23.399999618530273,24.100000381469727,22.6299991607666,23.219999313354492,122000
2023-08-15,23.0,23.0,23.3700008392334,22.760000228881836,23.15999984741211,17300
2023-08-16,22.5,22.5,23.600000381469727,22.5,23.020000457763672,22000
2023-08-17,22.389999389648438,22.389999389648438,22.84000015258789,22.170000076293945,22.600000381469727,20100
2023-08-18,21.989999771118164,21.989999771118164,22.510000228881836,21.850000381469727,22.049999237060547,106700
2023-08-21,22.950000762939453,22.950000762939453,22.950000762939453,21.850000381469727,22.079999923706055,61400
2023-08-22,22.989999771118164,22.989999771118164,23.079999923706055,22.399999618530273,22.850000381469727,30300
2023-08-23,23.93000030517578,23.93000030517578,24.219999313354492,22.649999618530273,22.799999237060547,40600
2023-08-24,23.969999313354492,23.969999313354492,24.979999542236328,23.670000076293945,23.670000076293945,72300
2023-08-25,23.969999313354492,23.969999313354492,24.770000457763672,23.219999313354492,24.100000381469727,27200
2023-08-28,24.399999618530273,24.399999618530273,24.799999237060547,22.989999771118164,23.969999313354492,43900
2023-08-29,24.06999969482422,24.06999969482422,24.8700008392334,23.81999969482422,24.31999969482422,33800
2023-08-30,24.510000228881836,24.510000228881836,24.799999237060547,23.549999237060547,24.079999923706055,31900
2023-08-31,24.139999389648438,24.139999389648438,25.219999313354492,24.040000915527344,24.40999984741211,43600
2023-09-01,24.399999618530273,24.399999618530273,24.690000534057617,23.450000762939453,24.40999984741211,43800
2023-09-05,23.31999969482422,23.31999969482422,24.309999465942383,23.030000686645508,24.309999465942383,46100
2023-09-06,21.469999313354492,21.469999313354492,23.299999237060547,21.149999618530273,23.280000686645508,75000
2023-09-07,20.850000381469727,20.850000381469727,21.510000228881836,20.719999313354492,21.309999465942383,50400
2023-09-08,21.3700008392334,21.3700008392334,21.8700008392334,20.690000534057617,21.079999923706055,24600
2023-09-11,21.030000686645508,21.030000686645508,21.739999771118164,20.850000381469727,21.739999771118164,16700
2023-09-12,20.149999618530273,20.149999618530273,20.850000381469727,20.030000686645508,20.850000381469727,32700
2023-09-13,21.079999923706055,21.079999923706055,21.149999618530273,20.170000076293945,20.260000228881836,45000
2023-09-14,21.239999771118164,21.239999771118164,21.530000686645508,20.940000534057617,21.31999969482422,27900
2023-09-15,20.690000534057617,20.690000534057617,21.40999984741211,20.559999465942383,21.25,63100
2023-09-18,20.360000610351562,20.360000610351562,21.290000915527344,20.200000762939453,21.290000915527344,22000
2023-09-19,20.559999465942383,20.559999465942383,20.6200008392334,20.110000610351562,20.139999389648438,19400
2023-09-20,20.649999618530273,20.649999618530273,21.209999084472656,20.3799991607666,20.3799991607666,17000
2023-09-21,20.389999389648438,20.389999389648438,20.670000076293945,20.0,20.510000228881836,16100
2023-09-22,20.510000228881836,20.510000228881836,20.700000762939453,20.100000381469727,20.56999969482422,27700
2023-09-25,20.899999618530273,20.899999618530273,21.649999618530273,20.469999313354492,20.860000610351562,41900
2023-09-26,19.530000686645508,19.530000686645508,21.040000915527344,19.229999542236328,20.559999465942383,48200
2023-09-27,19.950000762939453,19.950000762939453,20.850000381469727,19.850000381469727,20.09000015258789,19300
2023-09-28,19.899999618530273,19.899999618530273,20.0,19.559999465942383,19.920000076293945,13200
2023-09-29,20.43000030517578,20.43000030517578,20.889999389648438,19.3700008392334,19.3700008392334,45000
2023-10-02,20.190000534057617,20.190000534057617,20.309999465942383,19.920000076293945,20.030000686645508,21500
2023-10-03,19.75,19.75,20.309999465942383,19.75,19.959999084472656,9100
2023-10-04,19.299999237060547,19.299999237060547,19.850000381469727,19.0,19.75,47700
2023-10-05,19.280000686645508,19.280000686645508,19.68000030517578,19.110000610351562,19.68000030517578,35600
2023-10-06,19.760000228881836,19.760000228881836,19.950000762939453,19.229999542236328,19.93000030517578,22300
2023-10-09,20.459999084472656,20.459999084472656,21.1200008392334,19.479999542236328,19.479999542236328,16000
2023-10-10,20.540000915527344,20.540000915527344,21.149999618530273,20.020000457763672,20.399999618530273,42100
2023-10-11,20.579999923706055,20.579999923706055,21.079999923706055,20.350000381469727,20.5,30700
2023-10-12,20.139999389648438,20.139999389648438,20.899999618530273,20.059999465942383,20.649999618530273,28400
2023-10-13,19.59000015258789,19.59000015258789,20.579999923706055,19.40999984741211,20.030000686645508,32700
2023-10-16,19.799999237060547,19.799999237060547,20.649999618530273,19.540000915527344,19.739999771118164,38400
2023-10-17,20.270000457763672,20.270000457763672,20.540000915527344,19.770000457763672,19.770000457763672,20800
2023-10-18,19.350000381469727,19.350000381469727,19.90999984741211,19.25,19.899999618530273,24700
2023-10-19,19.100000381469727,19.100000381469727,19.75,19.010000228881836,19.549999237060547,17100
2023-10-20,18.600000381469727,18.600000381469727,19.1200008392334,18.469999313354492,19.100000381469727,22500
2023-10-23,18.209999084472656,18.209999084472656,18.93000030517578,18.06999969482422,18.170000076293945,25200
2023-10-24,18.200000762939453,18.200000762939453,18.450000762939453,17.90999984741211,18.200000762939453,22300
2023-10-25,17.690000534057617,17.690000534057617,18.200000762939453,17.6299991607666,18.200000762939453,21900
2023-10-26,17.8799991607666,17.8799991607666,18.1200008392334,17.600000381469727,17.899999618530273,9100
2023-10-27,17.18000030517578,17.18000030517578,18.040000915527344,17.09000015258789,18.040000915527344,14100
2023-10-30,17.920000076293945,17.920000076293945,17.940000534057617,17.18000030517578,17.5,15000
2023-10-31,17.639999389648438,17.639999389648438,17.639999389648438,17.399999618530273,17.399999618530273,12200
2023-11-01,17.270000457763672,17.270000457763672,17.600000381469727,17.170000076293945,17.350000381469727,33700
2023-11-02,17.399999618530273,17.399999618530273,17.760000228881836,17.1299991607666,17.399999618530273,25000
2023-11-03,19.350000381469727,19.350000381469727,19.65999984741211,17.270000457763672,17.520000457763672,51700
2023-11-06,18.979999542236328,18.979999542236328,19.479999542236328,18.700000762939453,19.479999542236328,15900
2023-11-07,18.959999084472656,18.959999084472656,19.6200008392334,18.5,19.6200008392334,20000
2023-11-08,19.100000381469727,19.100000381469727,19.889999389648438,18.040000915527344,19.309999465942383,26100
2023-11-09,18.600000381469727,18.600000381469727,19.360000610351562,18.450000762939453,19.18000030517578,22800
2023-11-10,19.0,19.0,19.149999618530273,18.40999984741211,18.90999984741211,15700
2023-11-13,18.790000915527344,18.790000915527344,19.15999984741211,18.100000381469727,18.34000015258789,17200
2023-11-14,21.0,21.0,21.239999771118164,18.8799991607666,19.040000915527344,45900
2023-11-15,21.010000228881836,21.010000228881836,21.600000381469727,20.510000228881836,20.770000457763672,31400
2023-11-16,20.3700008392334,20.3700008392334,21.190000534057617,19.920000076293945,21.190000534057617,23700
2023-11-17,20.90999984741211,20.90999984741211,21.510000228881836,20.670000076293945,20.729999542236328,33800
2023-11-20,20.219999313354492,20.219999313354492,20.90999984741211,19.93000030517578,20.90999984741211,18000
2023-11-21,19.850000381469727,19.850000381469727,20.15999984741211,19.40999984741211,20.0,25600
2023-11-22,20.15999984741211,20.15999984741211,20.229999542236328,20.020000457763672,20.110000610351562,7100
2023-11-24,20.260000228881836,20.260000228881836,20.3799991607666,19.93000030517578,20.0,5300
2023-11-27,19.959999084472656,19.959999084472656,20.399999618530273,19.729999542236328,20.399999618530273,34700
2023-11-28,19.399999618530273,19.399999618530273,19.899999618530273,19.290000915527344,19.760000228881836,9700
2023-11-29,19.6200008392334,19.6200008392334,20.1200008392334,19.5,19.610000610351562,17700
2023-11-30,20.0,20.0,20.239999771118164,19.610000610351562,19.969999313354492,35800
2023-12-01,20.75,20.75,20.93000030517578,19.969999313354492,20.0,17100
2023-12-04,20.889999389648438,20.889999389648438,21.0,20.510000228881836,20.540000915527344,17600
2023-12-05,20.780000686645508,20.780000686645508,21.0,20.450000762939453,20.860000610351562,15100
2023-12-06,20.389999389648438,20.389999389648438,20.969999313354492,20.209999084472656,20.829999923706055,32600
2023-12-07,20.799999237060547,20.799999237060547,20.899999618530273,19.700000762939453,20.31999969482422,16000
2023-12-08,20.950000762939453,20.950000762939453,21.0,20.350000381469727,20.75,9900
2023-12-11,20.530000686645508,20.530000686645508,21.0,20.239999771118164,20.760000228881836,24800
2023-12-12,20.040000915527344,20.040000915527344,20.549999237060547,19.329999923706055,20.360000610351562,33300
2023-12-13,20.75,20.75,20.790000915527344,19.3799991607666,20.149999618530273,38100
2023-12-14,21.079999923706055,21.079999923706055,21.520000457763672,20.790000915527344,20.989999771118164,44000
2023-12-15,20.100000381469727,20.100000381469727,21.40999984741211,19.549999237060547,21.40999984741211,90700
2023-12-18,20.15999984741211,20.15999984741211,20.8700008392334,19.979999542236328,20.100000381469727,41100
2023-12-19,20.950000762939453,20.950000762939453,21.329999923706055,19.850000381469727,20.309999465942383,37400
2023-12-20,20.739999771118164,20.739999771118164,21.93000030517578,20.59000015258789,20.75,48800
2023-12-21,21.170000076293945,21.170000076293945,21.68000030517578,21.010000228881836,21.440000534057617,43300
2023-12-22,21.690000534057617,21.690000534057617,22.360000610351562,21.399999618530273,21.579999923706055,30700
2023-12-26,22.1299991607666,22.1299991607666,22.200000762939453,21.309999465942383,21.479999542236328,17000
2023-12-27,22.739999771118164,22.739999771118164,23.0,22.15999984741211,22.260000228881836,28800
2023-12-28,22.149999618530273,22.149999618530273,23.010000228881836,22.040000915527344,22.450000762939453,25900
2023-12-29,21.5,21.5,22.149999618530273,21.420000076293945,22.149999618530273,15400
2024-01-02,21.34000015258789,21.34000015258789,21.829999923706055,20.8799991607666,21.399999618530273,25700
2024-01-03,20.149999618530273,20.149999618530273,21.34000015258789,20.0,20.579999923706055,29600
2024-01-04,19.979999542236328,19.979999542236328,20.25,19.770000457763672,20.110000610351562,29100
2024-01-05,19.68000030517578,19.68000030517578,20.030000686645508,19.5,19.729999542236328,52600
2024-01-08,19.93000030517578,19.93000030517578,20.239999771118164,19.059999465942383,19.479999542236328,32500
2024-01-09,19.420000076293945,19.420000076293945,19.8700008392334,19.3799991607666,19.450000762939453,23700
2024-01-10,19.399999618530273,19.399999618530273,19.639999389648438,19.200000762939453,19.239999771118164,52800
2024-01-11,18.5,18.5,19.8799991607666,18.329999923706055,19.280000686645508,70200
