Date,Adj Close,Close,High,Low,Open,Volume
2024-01-12,3.609999895095825,3.609999895095825,4.0,3.259999990463257,3.990000009536743,711400.0
2024-01-16,3.6500000953674316,3.6500000953674316,3.799999952316284,3.4000000953674316,3.490000009536743,58500.0
2024-01-17,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.1600000858306885,3.1600000858306885,46400.0
2024-01-18,3.5399999618530273,3.5399999618530273,3.9000000953674316,3.430000066757202,3.9000000953674316,88400.0
2024-01-19,3.069999933242798,3.069999933242798,3.5969998836517334,3.069999933242798,3.4800000190734863,55000.0
2024-01-22,2.9100000858306885,2.9100000858306885,3.0,2.821000099182129,2.9800000190734863,18600.0
2024-01-23,2.9600000381469727,2.9600000381469727,3.4100000858306885,2.9100000858306885,3.4100000858306885,74900.0
2024-01-24,2.88100004196167,2.88100004196167,3.109999895095825,2.88100004196167,3.109999895095825,11200.0
2024-01-25,2.990000009536743,2.990000009536743,3.049999952316284,2.9100000858306885,2.940000057220459,24900.0
2024-01-26,3.0,3.0,3.1500000953674316,2.9700000286102295,3.009999990463257,26700.0
2024-01-29,3.200000047683716,3.200000047683716,3.200000047683716,3.059999942779541,3.200000047683716,3500.0
2024-01-30,3.1500000953674316,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,2800.0
2024-01-31,3.049999952316284,3.049999952316284,3.1500000953674316,3.0399999618530273,3.109999895095825,7500.0
2024-02-01,3.009999990463257,3.009999990463257,3.200000047683716,3.0,3.0399999618530273,37000.0
2024-02-02,3.002000093460083,3.002000093460083,3.0899999141693115,3.0,3.0199999809265137,2800.0
2024-02-05,3.240000009536743,3.240000009536743,3.390000104904175,3.0,3.299999952316284,65000.0
2024-02-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.059999942779541,3.2100000381469727,22100.0
2024-02-07,3.1700000762939453,3.1700000762939453,3.309999942779541,3.1700000762939453,3.309999942779541,16200.0
2024-02-08,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2500.0
2024-02-09,3.200000047683716,3.200000047683716,3.3399999141693115,3.200000047683716,3.3399999141693115,3600.0
2024-02-12,3.2100000381469727,3.2100000381469727,3.5999999046325684,3.1510000228881836,3.4000000953674316,18700.0
2024-02-13,3.5899999141693115,3.5899999141693115,3.6500000953674316,3.2799999713897705,3.3299999237060547,31200.0
2024-02-14,3.569999933242798,3.569999933242798,3.700000047683716,3.549999952316284,3.619999885559082,14000.0
2024-02-15,3.4000000953674316,3.4000000953674316,3.5799999237060547,3.3499999046325684,3.5,9400.0
2024-02-16,3.369999885559082,3.369999885559082,3.549999952316284,3.369999885559082,3.4000000953674316,3500.0
2024-02-20,3.4000000953674316,3.4000000953674316,3.640000104904175,3.4000000953674316,3.630000114440918,2900.0
2024-02-21,3.5299999713897705,3.5299999713897705,3.799999952316284,3.51200008392334,3.799999952316284,17000.0
2024-02-22,3.490000009536743,3.490000009536743,4.0,3.4600000381469727,4.0,2600.0
2024-02-23,3.552000045776367,3.552000045776367,3.6630001068115234,3.369999885559082,3.5929999351501465,2800.0
2024-02-26,3.5,3.5,3.619999885559082,3.5,3.619999885559082,6100.0
2024-02-27,3.572000026702881,3.572000026702881,3.7300000190734863,3.509999990463257,3.7300000190734863,7000.0
2024-02-28,3.549999952316284,3.549999952316284,3.690000057220459,3.5,3.690000057220459,18200.0
2024-02-29,3.619999885559082,3.619999885559082,3.6500000953674316,3.5,3.509999990463257,17700.0
2024-03-01,3.5450000762939453,3.5450000762939453,3.6730000972747803,3.4100000858306885,3.6500000953674316,7100.0
