Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.809999942779541,6.809999942779541,6.820000171661377,6.809999942779541,6.809999942779541,1000
2023-07-17,6.74399995803833,6.74399995803833,6.886000156402588,6.74399995803833,6.829999923706055,2300
2023-07-18,6.789999961853027,6.789999961853027,6.855000019073486,6.650000095367432,6.699999809265137,11500
2023-07-19,6.75,6.75,7.0,6.75,7.0,12600
2023-07-20,6.5,6.5,6.820000171661377,6.400000095367432,6.820000171661377,4300
2023-07-21,6.699999809265137,6.699999809265137,6.699999809265137,6.400000095367432,6.510000228881836,2500
2023-07-24,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,200
2023-07-25,6.409999847412109,6.409999847412109,6.590000152587891,6.409999847412109,6.590000152587891,700
2023-07-26,6.199999809265137,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,1500
2023-07-27,6.349999904632568,6.349999904632568,6.361000061035156,6.010000228881836,6.295000076293945,4200
2023-07-28,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,1000
2023-07-31,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,200
2023-08-01,6.099999904632568,6.099999904632568,6.300000190734863,6.019999980926514,6.300000190734863,2400
2023-08-02,5.5,5.5,6.039999961853027,5.5,6.039999961853027,6100
2023-08-03,5.25,5.25,5.599999904632568,4.269999980926514,5.5,23700
2023-08-04,5.340000152587891,5.340000152587891,5.427999973297119,5.260000228881836,5.409999847412109,4800
2023-08-07,5.676000118255615,5.676000118255615,5.730000019073486,5.434999942779541,5.460000038146973,4700
2023-08-08,5.445000171661377,5.445000171661377,5.550000190734863,5.445000171661377,5.539999961853027,1600
2023-08-09,5.369999885559082,5.369999885559082,5.789999961853027,5.340000152587891,5.639999866485596,2200
2023-08-10,5.639999866485596,5.639999866485596,5.800000190734863,5.307000160217285,5.360000133514404,2600
2023-08-11,5.579999923706055,5.579999923706055,5.989999771118164,5.579999923706055,5.849999904632568,6100
2023-08-14,5.252999782562256,5.252999782562256,5.519999980926514,5.252999782562256,5.269999980926514,1700
2023-08-15,5.322000026702881,5.322000026702881,5.322000026702881,5.210000038146973,5.28000020980835,2500
2023-08-16,5.215000152587891,5.215000152587891,5.25,5.190000057220459,5.230000019073486,4500
2023-08-17,5.170000076293945,5.170000076293945,5.293000221252441,5.170000076293945,5.239999771118164,1600
2023-08-18,5.099999904632568,5.099999904632568,5.46999979019165,5.099999904632568,5.25,1800
2023-08-21,5.118000030517578,5.118000030517578,5.199999809265137,5.050000190734863,5.050000190734863,1300
2023-08-22,5.159999847412109,5.159999847412109,5.239999771118164,5.150000095367432,5.21999979019165,8000
2023-08-23,5.25,5.25,5.300000190734863,5.199999809265137,5.199999809265137,6800
2023-08-24,5.052999973297119,5.052999973297119,5.25,5.050000190734863,5.25,2100
2023-08-25,4.389999866485596,4.389999866485596,5.079999923706055,4.329999923706055,5.079999923706055,20900
2023-08-28,4.75,4.75,5.076000213623047,4.380000114440918,4.380000114440918,10000
2023-08-29,5.0,5.0,5.010000228881836,4.730000019073486,4.730000019073486,3800
2023-08-30,5.0,5.0,5.0,4.989999771118164,4.989999771118164,1000
2023-08-31,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,300
2023-09-01,4.943999767303467,4.943999767303467,5.0879998207092285,4.943999767303467,5.0879998207092285,700
2023-09-05,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,600
2023-09-06,4.920000076293945,4.920000076293945,5.090000152587891,4.75,4.75,1600
2023-09-07,4.855999946594238,4.855999946594238,4.866000175476074,4.75,4.78000020980835,1500
2023-09-08,5.050000190734863,5.050000190734863,5.090000152587891,4.789999961853027,4.909999847412109,6000
2023-09-11,4.800000190734863,4.800000190734863,4.929999828338623,4.625,4.880000114440918,10900
2023-09-12,4.769999980926514,4.769999980926514,4.769999980926514,4.650000095367432,4.659999847412109,1700
2023-09-13,5.0,5.0,5.090000152587891,4.769999980926514,4.769999980926514,4000
2023-09-14,4.820000171661377,4.820000171661377,5.01800012588501,4.75,4.860000133514404,8700
2023-09-15,4.554999828338623,4.554999828338623,4.964000225067139,4.519999980926514,4.909999847412109,17300
2023-09-18,4.599999904632568,4.599999904632568,4.724999904632568,4.599999904632568,4.724999904632568,2900
