Date,Adj Close,Close,High,Low,Open,Volume
2023-12-20,26.739999771118164,26.739999771118164,27.469999313354492,26.690000534057617,27.1299991607666,51700.0
2023-12-21,27.940000534057617,27.940000534057617,27.969999313354492,27.399999618530273,27.459999084472656,19500.0
2023-12-22,29.270000457763672,29.270000457763672,32.459999084472656,28.184999465942383,28.229999542236328,40600.0
2023-12-26,28.58300018310547,28.58300018310547,29.399999618530273,28.030000686645508,29.399999618530273,28500.0
2023-12-27,27.549999237060547,27.549999237060547,27.90999984741211,27.459999084472656,27.68000030517578,48900.0
2023-12-28,27.010000228881836,27.010000228881836,27.1200008392334,26.8799991607666,27.0,41800.0
2023-12-29,26.799999237060547,26.799999237060547,26.920000076293945,26.510000228881836,26.75,12700.0
2024-01-02,27.5,27.5,27.690000534057617,27.200000762939453,27.200000762939453,40600.0
2024-01-03,28.270000457763672,28.270000457763672,28.649999618530273,27.200000762939453,27.360000610351562,76400.0
2024-01-04,28.479999542236328,28.479999542236328,28.834999084472656,28.3700008392334,28.610000610351562,37200.0
2024-01-05,29.049999237060547,29.049999237060547,29.30500030517578,27.739999771118164,27.739999771118164,65400.0
2024-01-08,28.329999923706055,28.329999923706055,28.43000030517578,27.989999771118164,28.18000030517578,49500.0
2024-01-09,28.469999313354492,28.469999313354492,28.8700008392334,27.75,28.56999969482422,40700.0
2024-01-10,27.979999542236328,27.979999542236328,28.170000076293945,27.719999313354492,28.020000457763672,49100.0
2024-01-11,27.0,27.0,27.399999618530273,26.549999237060547,27.06999969482422,109600.0
2024-01-12,28.31999969482422,28.31999969482422,28.860000610351562,28.113000869750977,28.200000762939453,35400.0
2024-01-16,29.0,29.0,29.3700008392334,28.790000915527344,29.139999389648438,46600.0
2024-01-17,28.850000381469727,28.850000381469727,29.0,28.40999984741211,28.56999969482422,33300.0
2024-01-18,28.559999465942383,28.559999465942383,29.020000457763672,28.360000610351562,29.020000457763672,31800.0
2024-01-19,28.34000015258789,28.34000015258789,28.489999771118164,28.020000457763672,28.489999771118164,46500.0
2024-01-22,27.716999053955078,27.716999053955078,28.25,27.700000762939453,28.100000381469727,26000.0
2024-01-23,28.229999542236328,28.229999542236328,28.25,27.079999923706055,27.440000534057617,68700.0
2024-01-24,29.040000915527344,29.040000915527344,29.290000915527344,28.5,28.5,65600.0
2024-01-25,28.520000457763672,28.520000457763672,28.719999313354492,28.25,28.649999618530273,61300.0
2024-01-26,29.719999313354492,29.719999313354492,30.040000915527344,28.166000366210938,28.280000686645508,68800.0
2024-01-29,29.290000915527344,29.290000915527344,29.610000610351562,28.8799991607666,29.600000381469727,39900.0
2024-01-30,30.049999237060547,30.049999237060547,30.049999237060547,29.139999389648438,29.139999389648438,29400.0
2024-01-31,29.530000686645508,29.530000686645508,29.969999313354492,29.31999969482422,29.950000762939453,22700.0
2024-02-01,28.899999618530273,28.899999618530273,30.200000762939453,27.760000228881836,29.899999618530273,103300.0
2024-02-02,28.229999542236328,28.229999542236328,28.600000381469727,28.049999237060547,28.100000381469727,78500.0
2024-02-05,28.0,28.0,28.219999313354492,27.770000457763672,28.219999313354492,32700.0
2024-02-06,27.790000915527344,27.790000915527344,28.3700008392334,27.739999771118164,27.850000381469727,35100.0
2024-02-07,28.079999923706055,28.079999923706055,28.209999084472656,27.479999542236328,27.510000228881836,34400.0
2024-02-08,28.469999313354492,28.469999313354492,28.469999313354492,27.729999542236328,28.0,35300.0
2024-02-09,27.920000076293945,27.920000076293945,28.299999237060547,27.770000457763672,27.770000457763672,33500.0
2024-02-12,28.959999084472656,28.959999084472656,29.049999237060547,28.600000381469727,28.649999618530273,21600.0
2024-02-13,28.520000457763672,28.520000457763672,28.760000228881836,28.09000015258789,28.760000228881836,49100.0
2024-02-14,29.280000686645508,29.280000686645508,29.860000610351562,28.760000228881836,29.049999237060547,62200.0
2024-02-15,29.649999618530273,29.649999618530273,29.716999053955078,28.450000762939453,28.5,88000.0
2024-02-16,30.170000076293945,30.170000076293945,30.280000686645508,29.8799991607666,29.950000762939453,42900.0
2024-02-20,30.06999969482422,30.06999969482422,30.510000228881836,29.905000686645508,30.5,34400.0
2024-02-21,29.760000228881836,29.760000228881836,30.59000015258789,29.31999969482422,29.6200008392334,54700.0
2024-02-22,29.290000915527344,29.290000915527344,29.6200008392334,28.610000610351562,28.809999465942383,40100.0
2024-02-23,29.200000762939453,29.200000762939453,29.3799991607666,28.40999984741211,28.700000762939453,48700.0
2024-02-26,31.219999313354492,31.219999313354492,31.260000228881836,29.350000381469727,29.350000381469727,138000.0
2024-02-27,30.270000457763672,30.270000457763672,30.450000762939453,29.739999771118164,30.0,272100.0
2024-02-28,30.149999618530273,30.149999618530273,30.63599967956543,30.030000686645508,30.190000534057617,53800.0
2024-02-29,29.229999542236328,29.229999542236328,30.309999465942383,29.110000610351562,29.690000534057617,122000.0
2024-03-01,29.6299991607666,29.6299991607666,29.889999389648438,29.05500030517578,29.780000686645508,85400.0
2024-03-04,29.6200008392334,29.6200008392334,29.6299991607666,28.989999771118164,29.600000381469727,59300.0
2024-03-05,30.059999465942383,30.059999465942383,30.540000915527344,29.93000030517578,30.030000686645508,66800.0
2024-03-06,30.299999237060547,30.299999237060547,30.639999389648438,30.059999465942383,30.059999465942383,37700.0
2024-03-07,30.290000915527344,30.290000915527344,30.610000610351562,30.059999465942383,30.290000915527344,59600.0
2024-03-08,29.0,29.0,29.610000610351562,28.850000381469727,29.610000610351562,63900.0
2024-03-11,28.950000762939453,28.950000762939453,29.350000381469727,28.950000762939453,29.350000381469727,21300.0
2024-03-12,28.600000381469727,28.600000381469727,28.950000762939453,28.34000015258789,28.950000762939453,49800.0
2024-03-13,29.09000015258789,29.09000015258789,29.450000762939453,29.06999969482422,29.200000762939453,33200.0
2024-03-14,30.18000030517578,30.18000030517578,30.190000534057617,29.219999313354492,29.540000915527344,45300.0
2024-03-15,31.34000015258789,31.34000015258789,31.530000686645508,30.610000610351562,30.84000015258789,169000.0
2024-03-18,31.049999237060547,31.049999237060547,31.190000534057617,30.65999984741211,31.06999969482422,72800.0
2024-03-19,30.219999313354492,30.219999313354492,30.760000228881836,30.1200008392334,30.59000015258789,53400.0
2024-03-20,29.979999542236328,29.979999542236328,30.110000610351562,29.5,30.020000457763672,46200.0
