Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,44.06999969482422,44.06999969482422,44.880001068115234,43.81999969482422,44.34000015258789,509700
2023-07-17,44.060001373291016,44.060001373291016,44.58000183105469,43.790000915527344,44.119998931884766,535600
2023-07-18,43.38999938964844,43.38999938964844,44.5,43.22999954223633,44.22999954223633,616800
2023-07-19,41.720001220703125,41.720001220703125,43.810001373291016,41.459999084472656,43.45000076293945,780300
2023-07-20,40.79999923706055,40.79999923706055,41.869998931884766,40.59000015258789,41.75,1098100
2023-07-21,40.06999969482422,40.06999969482422,41.560001373291016,39.91999816894531,41.029998779296875,891500
2023-07-24,39.29999923706055,39.29999923706055,40.310001373291016,39.06999969482422,39.90999984741211,523200
2023-07-25,39.25,39.25,40.130001068115234,39.08000183105469,39.08000183105469,654800
2023-07-26,39.2599983215332,39.2599983215332,39.9900016784668,39.0,39.06999969482422,579400
2023-07-27,37.4900016784668,37.4900016784668,39.38999938964844,37.189998626708984,39.380001068115234,1140400
2023-07-28,38.18000030517578,38.18000030517578,38.63999938964844,37.5099983215332,38.060001373291016,851400
2023-07-31,38.630001068115234,38.630001068115234,39.64400100708008,38.22999954223633,38.310001373291016,1273900
2023-08-01,36.939998626708984,36.939998626708984,38.150001525878906,35.5,37.61000061035156,1951100
2023-08-02,37.06999969482422,37.06999969482422,37.79499816894531,36.5099983215332,36.939998626708984,1194400
2023-08-03,36.9900016784668,36.9900016784668,37.26499938964844,36.45000076293945,36.83000183105469,703900
2023-08-04,36.86000061035156,36.86000061035156,37.25,36.43000030517578,37.11000061035156,809000
2023-08-07,37.2599983215332,37.2599983215332,37.849998474121094,35.970001220703125,36.88999938964844,756800
2023-08-08,35.70000076293945,35.70000076293945,36.935001373291016,35.68000030517578,36.77000045776367,556800
2023-08-09,35.5099983215332,35.5099983215332,36.189998626708984,35.369998931884766,35.650001525878906,405900
2023-08-10,34.90999984741211,34.90999984741211,36.25,34.5,35.709999084472656,762300
2023-08-11,34.56999969482422,34.56999969482422,35.05699920654297,34.34000015258789,34.59000015258789,362800
2023-08-14,34.18000030517578,34.18000030517578,34.4900016784668,33.86000061035156,34.36000061035156,748300
2023-08-15,33.31999969482422,33.31999969482422,34.040000915527344,33.17499923706055,34.040000915527344,389900
2023-08-16,32.470001220703125,32.470001220703125,33.560001373291016,32.39500045776367,33.41999816894531,616300
2023-08-17,32.130001068115234,32.130001068115234,32.779998779296875,32.040000915527344,32.470001220703125,506600
2023-08-18,32.650001525878906,32.650001525878906,32.970001220703125,31.719999313354492,31.799999237060547,597700
2023-08-21,33.54999923706055,33.54999923706055,33.869998931884766,32.72999954223633,32.72999954223633,696500
