Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,38.310001373291016,38.310001373291016,38.38999938964844,37.5,38.15999984741211,55300
2023-07-17,38.099998474121094,38.099998474121094,38.41999816894531,38.04999923706055,38.18000030517578,46100
2023-07-18,37.880001068115234,37.880001068115234,38.65999984741211,37.720001220703125,37.97999954223633,42300
2023-07-19,37.939998626708984,37.939998626708984,38.209999084472656,37.599998474121094,37.88999938964844,47300
2023-07-20,38.2400016784668,38.2400016784668,38.27000045776367,37.65999984741211,37.84000015258789,41100
2023-07-21,37.720001220703125,37.720001220703125,38.40999984741211,37.68000030517578,38.40999984741211,72600
2023-07-24,38.119998931884766,38.119998931884766,38.18000030517578,37.72999954223633,37.72999954223633,41500
2023-07-25,38.45000076293945,38.45000076293945,38.470001220703125,37.95000076293945,37.959999084472656,48500
2023-07-26,38.31999969482422,38.31999969482422,38.599998474121094,38.130001068115234,38.2400016784668,50000
2023-07-27,37.599998474121094,37.599998474121094,38.459999084472656,37.5,38.380001068115234,58400
2023-07-28,37.529998779296875,37.529998779296875,38.0,37.41999816894531,37.84000015258789,38000
2023-07-31,38.16999816894531,38.16999816894531,38.220001220703125,37.599998474121094,37.599998474121094,94200
2023-08-01,38.939998626708984,38.939998626708984,39.09000015258789,37.91999816894531,37.939998626708984,78100
2023-08-02,36.79999923706055,36.79999923706055,37.72999954223633,35.33000183105469,36.97999954223633,136700
2023-08-03,36.59000015258789,36.59000015258789,36.90999984741211,35.70000076293945,36.40999984741211,199100
2023-08-04,38.310001373291016,38.310001373291016,38.5,36.650001525878906,36.7599983215332,140500
2023-08-07,38.70000076293945,38.70000076293945,38.869998931884766,38.15999984741211,38.22999954223633,110200
2023-08-08,37.63999938964844,37.63999938964844,38.40999984741211,37.36000061035156,38.279998779296875,53500
2023-08-09,37.459999084472656,37.459999084472656,37.939998626708984,37.25,37.61000061035156,58700
2023-08-10,37.459999084472656,37.459999084472656,37.880001068115234,36.91999816894531,37.4900016784668,77900
2023-08-11,37.11000061035156,37.11000061035156,37.5099983215332,37.02000045776367,37.13999938964844,62800
2023-08-14,36.68000030517578,36.68000030517578,36.79999923706055,36.36000061035156,36.79999923706055,81400
2023-08-15,36.400001525878906,36.400001525878906,36.869998931884766,36.06999969482422,36.43000030517578,89000
2023-08-16,36.029998779296875,36.029998779296875,36.61000061035156,35.86000061035156,36.27000045776367,74300
2023-08-17,35.66999816894531,35.66999816894531,36.220001220703125,35.59000015258789,36.150001525878906,58200
2023-08-18,35.56999969482422,35.56999969482422,35.7599983215332,35.43000030517578,35.43000030517578,252700
2023-08-21,36.54999923706055,36.54999923706055,36.619998931884766,35.58000183105469,35.58000183105469,107100
2023-08-22,36.630001068115234,36.630001068115234,36.95000076293945,36.439998626708984,36.54999923706055,94300
