Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.7699999809265137,3.7699999809265137,3.9100000858306885,3.7300000190734863,3.809999942779541,2519000
2023-07-17,3.6500000953674316,3.6500000953674316,3.7699999809265137,3.6500000953674316,3.75,901600
2023-07-18,3.6700000762939453,3.6700000762939453,3.740000009536743,3.619999885559082,3.6500000953674316,778400
2023-07-19,3.6500000953674316,3.6500000953674316,3.740000009536743,3.630000114440918,3.680000066757202,818900
2023-07-20,3.5999999046325684,3.5999999046325684,3.700000047683716,3.5899999141693115,3.700000047683716,683300
2023-07-21,3.559999942779541,3.559999942779541,3.640000104904175,3.559999942779541,3.640000104904175,611700
2023-07-24,3.559999942779541,3.559999942779541,3.630000114440918,3.509999990463257,3.549999952316284,978400
2023-07-25,3.5,3.5,3.559999942779541,3.4800000190734863,3.5299999713897705,377600
2023-07-26,3.5299999713897705,3.5299999713897705,3.559999942779541,3.4800000190734863,3.509999990463257,1506900
2023-07-27,3.4800000190734863,3.4800000190734863,3.569999933242798,3.4700000286102295,3.5399999618530273,869300
2023-07-28,3.490000009536743,3.490000009536743,3.5299999713897705,3.440000057220459,3.509999990463257,665500
2023-07-31,3.5199999809265137,3.5199999809265137,3.5399999618530273,3.4800000190734863,3.490000009536743,495600
2023-08-01,3.75,3.75,3.759999990463257,3.4700000286102295,3.5199999809265137,1700500
2023-08-02,3.7799999713897705,3.7799999713897705,3.8399999141693115,3.6500000953674316,3.700000047683716,1750500
2023-08-03,3.8499999046325684,3.8499999046325684,3.869999885559082,3.75,3.7799999713897705,1414400
2023-08-04,3.759999990463257,3.759999990463257,3.9000000953674316,3.759999990463257,3.869999885559082,887200
2023-08-07,3.7899999618530273,3.7899999618530273,3.9100000858306885,3.7100000381469727,3.809999942779541,1063200
2023-08-08,4.590000152587891,4.590000152587891,4.619999885559082,3.859999895095825,3.930000066757202,4249700
2023-08-09,4.5,4.5,4.710000038146973,4.5,4.579999923706055,1483800
