Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.0299999713897705,1.0299999713897705,1.0800000429153442,0.9300000071525574,0.9800000190734863,372500
2023-07-17,1.059999942779541,1.059999942779541,1.100000023841858,1.0299999713897705,1.059999942779541,169600
2023-07-18,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0,1.0499999523162842,42100
2023-07-19,1.0,1.0,1.0700000524520874,1.0,1.0700000524520874,46300
2023-07-20,1.0,1.0,1.0199999809265137,1.0,1.0099999904632568,22000
2023-07-21,0.9549999833106995,0.9549999833106995,1.0499999523162842,0.9549999833106995,0.9599999785423279,62700
2023-07-24,0.9200000166893005,0.9200000166893005,0.9599999785423279,0.9150000214576721,0.9599999785423279,40700
2023-07-25,0.9300000071525574,0.9300000071525574,0.9950000047683716,0.9200000166893005,0.9200000166893005,25800
2023-07-26,0.9049999713897705,0.9049999713897705,0.9440000057220459,0.8799999952316284,0.9200000166893005,229600
2023-07-27,0.875,0.875,0.9200000166893005,0.8700000047683716,0.9049999713897705,66900
2023-07-28,0.8799999952316284,0.8799999952316284,0.9210000038146973,0.8700000047683716,0.8759999871253967,66100
2023-07-31,0.8899999856948853,0.8899999856948853,0.9240000247955322,0.8600000143051147,0.9039999842643738,140200
2023-08-01,0.8799999952316284,0.8799999952316284,0.9210000038146973,0.8700000047683716,0.8970000147819519,80900
2023-08-02,0.8980000019073486,0.8980000019073486,0.9010000228881836,0.8600000143051147,0.890999972820282,84200
2023-08-03,0.8899999856948853,0.8899999856948853,0.9409999847412109,0.8799999952316284,0.9089999794960022,51300
2023-08-04,0.8849999904632568,0.8849999904632568,0.9399999976158142,0.8700000047683716,0.9399999976158142,26000
2023-08-07,0.8949999809265137,0.8949999809265137,0.9739999771118164,0.8799999952316284,0.9100000262260437,443900
2023-08-08,0.9399999976158142,0.9399999976158142,0.9800000190734863,0.9010000228881836,0.9649999737739563,154800
2023-08-09,0.9739999771118164,0.9739999771118164,0.9800000190734863,0.9399999976158142,0.9399999976158142,20200
2023-08-10,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9599999785423279,67300
2023-08-11,0.9639999866485596,0.9639999866485596,0.9940000176429749,0.949999988079071,0.9890000224113464,30300
2023-08-14,0.9440000057220459,0.9440000057220459,0.9879999756813049,0.9350000023841858,0.9649999737739563,10400
2023-08-15,0.9350000023841858,0.9350000023841858,0.9750000238418579,0.9169999957084656,0.9300000071525574,28900
2023-08-16,0.9300000071525574,0.9300000071525574,0.9959999918937683,0.9200000166893005,0.9350000023841858,41800
2023-08-17,0.8999999761581421,0.8999999761581421,0.9570000171661377,0.8809999823570251,0.9139999747276306,78900
2023-08-18,0.8600000143051147,0.8600000143051147,0.9020000100135803,0.8550000190734863,0.9020000100135803,92000
2023-08-21,0.8999999761581421,0.8999999761581421,0.9599999785423279,0.8669999837875366,0.8700000047683716,34600
2023-08-22,0.8740000128746033,0.8740000128746033,0.8999999761581421,0.8600000143051147,0.8799999952316284,26100
2023-08-23,0.8899999856948853,0.8899999856948853,0.8980000019073486,0.8700000047683716,0.8799999952316284,12800
2023-08-24,0.8690000176429749,0.8690000176429749,0.8989999890327454,0.8600000143051147,0.8989999890327454,31000
2023-08-25,0.8600000143051147,0.8600000143051147,0.878000020980835,0.8600000143051147,0.8700000047683716,28200
2023-08-28,0.875,0.875,0.8799999952316284,0.8600000143051147,0.871999979019165,9100
2023-08-29,0.8709999918937683,0.8709999918937683,0.8899999856948853,0.8399999737739563,0.875,52300
2023-08-30,0.875,0.875,0.8989999890327454,0.8709999918937683,0.8989999890327454,19200
2023-08-31,0.8610000014305115,0.8610000014305115,0.878000020980835,0.8539999723434448,0.8610000014305115,35700
2023-09-01,0.8700000047683716,0.8700000047683716,0.9190000295639038,0.8399999737739563,0.8820000290870667,160900
2023-09-05,0.8889999985694885,0.8889999985694885,0.8989999890327454,0.8799999952316284,0.8989999890327454,13100
2023-09-06,0.8669999837875366,0.8669999837875366,0.8889999985694885,0.8550000190734863,0.8889999985694885,27700
2023-09-07,0.8600000143051147,0.8600000143051147,0.8970000147819519,0.8299999833106995,0.8669999837875366,101000
2023-09-08,0.8399999737739563,0.8399999737739563,0.8600000143051147,0.8309999704360962,0.8600000143051147,33000
2023-09-11,0.8349999785423279,0.8349999785423279,0.8550000190734863,0.8309999704360962,0.8450000286102295,23000
2023-09-12,0.800000011920929,0.800000011920929,0.8600000143051147,0.800000011920929,0.8349999785423279,12700
2023-09-13,0.800000011920929,0.800000011920929,0.8289999961853027,0.7799999713897705,0.8209999799728394,76200
2023-09-14,0.8050000071525574,0.8050000071525574,0.8299999833106995,0.800000011920929,0.8299999833106995,10500
2023-09-15,0.800000011920929,0.800000011920929,0.8339999914169312,0.800000011920929,0.8299999833106995,29500
2023-09-18,0.800000011920929,0.800000011920929,0.8299999833106995,0.7799999713897705,0.800000011920929,74800
2023-09-19,0.7929999828338623,0.7929999828338623,0.8399999737739563,0.7929999828338623,0.8399999737739563,48600
2023-09-20,0.7900000214576721,0.7900000214576721,0.8230000138282776,0.7900000214576721,0.800000011920929,8200
2023-09-21,0.7950000166893005,0.7950000166893005,0.8299999833106995,0.7699999809265137,0.7960000038146973,67700
2023-09-22,0.7609999775886536,0.7609999775886536,0.7900000214576721,0.75,0.7710000276565552,98600
2023-09-25,0.7289999723434448,0.7289999723434448,0.7990000247955322,0.7099999785423279,0.7990000247955322,55900
2023-09-26,0.7300000190734863,0.7300000190734863,0.7860000133514404,0.7289999723434448,0.7609999775886536,14000
2023-09-27,0.7099999785423279,0.7099999785423279,0.7559999823570251,0.699999988079071,0.7400000095367432,28500
2023-09-28,0.7300000190734863,0.7300000190734863,0.7559999823570251,0.7300000190734863,0.7300000190734863,34000
2023-09-29,0.746999979019165,0.746999979019165,0.746999979019165,0.7200000286102295,0.7250000238418579,25400
2023-10-02,0.800000011920929,0.800000011920929,0.8600000143051147,0.7200000286102295,0.746999979019165,208500
2023-10-03,0.800000011920929,0.800000011920929,0.8379999995231628,0.7670000195503235,0.796999990940094,85000
2023-10-04,0.7960000038146973,0.7960000038146973,0.8399999737739563,0.7950000166893005,0.7960000038146973,49700
2023-10-05,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,46100
2023-10-06,0.7689999938011169,0.7689999938011169,0.800000011920929,0.75,0.7799999713897705,44100
2023-10-09,0.7590000033378601,0.7590000033378601,0.7850000262260437,0.75,0.7699999809265137,22700
2023-10-10,0.75,0.75,0.7900000214576721,0.7300000190734863,0.7300000190734863,40100
2023-10-11,0.7699999809265137,0.7699999809265137,0.8090000152587891,0.75,0.7789999842643738,25700
2023-10-12,0.7609999775886536,0.7609999775886536,0.781000018119812,0.7450000047683716,0.7599999904632568,44500
2023-10-13,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7509999871253967,19800
2023-10-16,0.7649999856948853,0.7649999856948853,0.7799999713897705,0.7229999899864197,0.7609999775886536,17500
2023-10-17,0.7300000190734863,0.7300000190734863,0.7900000214576721,0.699999988079071,0.7699999809265137,37900
2023-10-18,0.7699999809265137,0.7699999809265137,0.800000011920929,0.7200000286102295,0.7300000190734863,17200
2023-10-19,0.75,0.75,0.7749999761581421,0.75,0.75,7600
2023-10-20,0.7599999904632568,0.7599999904632568,0.7940000295639038,0.6380000114440918,0.75,131800
2023-10-23,0.5960000157356262,0.5960000157356262,0.7599999904632568,0.5899999737739563,0.7599999904632568,689700
2023-10-24,0.609000027179718,0.609000027179718,0.6100000143051147,0.5389999747276306,0.6000000238418579,171400
2023-10-25,0.6150000095367432,0.6150000095367432,0.6290000081062317,0.6000000238418579,0.6100000143051147,27600
