Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,29.030000686645508,29.030000686645508,29.43000030517578,28.90999984741211,29.329999923706055,1227600
2023-07-17,29.139999389648438,29.139999389648438,29.81999969482422,29.06999969482422,29.110000610351562,998800
2023-07-18,28.920000076293945,28.920000076293945,29.309999465942383,28.520000457763672,29.110000610351562,1262900
2023-07-19,29.479999542236328,29.479999542236328,29.75,29.141000747680664,29.15999984741211,1644100
2023-07-20,28.729999542236328,28.729999542236328,29.350000381469727,28.524999618530273,29.100000381469727,1292300
2023-07-21,29.270000457763672,29.270000457763672,29.469999313354492,28.950000762939453,28.989999771118164,2334000
2023-07-24,29.989999771118164,29.989999771118164,30.1200008392334,29.229999542236328,29.399999618530273,2308000
2023-07-25,30.34000015258789,30.34000015258789,30.600000381469727,29.844999313354492,30.040000915527344,1470300
2023-07-26,30.520000457763672,30.520000457763672,30.549999237060547,29.7450008392334,30.34000015258789,1219800
2023-07-27,29.829999923706055,29.829999923706055,30.959999084472656,29.732999801635742,30.850000381469727,845700
2023-07-28,29.780000686645508,29.780000686645508,30.3799991607666,29.770000457763672,30.09000015258789,710700
2023-07-31,30.200000762939453,30.200000762939453,30.209999084472656,29.780000686645508,29.84000015258789,924800
2023-08-01,30.209999084472656,30.209999084472656,30.270000457763672,29.850000381469727,29.989999771118164,1173800
2023-08-02,29.110000610351562,29.110000610351562,29.75,28.489999771118164,29.75,1573300
2023-08-03,29.190000534057617,29.190000534057617,29.415000915527344,28.610000610351562,28.90999984741211,1154500
2023-08-04,29.579999923706055,29.579999923706055,29.950000762939453,28.885000228881836,29.399999618530273,870600
2023-08-07,30.059999465942383,30.059999465942383,30.145000457763672,29.357999801635742,29.639999389648438,837600
2023-08-08,29.6200008392334,29.6200008392334,29.729999542236328,29.030000686645508,29.649999618530273,1148500
2023-08-09,29.579999923706055,29.579999923706055,29.799999237060547,29.239999771118164,29.739999771118164,756500
2023-08-10,29.709999084472656,29.709999084472656,30.09000015258789,29.350000381469727,29.81999969482422,598500
2023-08-11,29.5,29.5,29.584999084472656,29.18000030517578,29.31999969482422,1175300
2023-08-14,29.979999542236328,29.979999542236328,30.079999923706055,29.219999313354492,29.239999771118164,884600
2023-08-15,30.260000228881836,30.260000228881836,30.93000030517578,29.729999542236328,29.8799991607666,1611400
2023-08-16,30.260000228881836,30.260000228881836,30.649999618530273,30.110000610351562,30.270000457763672,836800
2023-08-17,30.229999542236328,30.229999542236328,30.604999542236328,29.84000015258789,30.329999923706055,1373300
2023-08-18,30.209999084472656,30.209999084472656,30.450000762939453,29.799999237060547,29.93000030517578,862900
2023-08-21,30.920000076293945,30.920000076293945,31.290000915527344,30.3799991607666,30.440000534057617,1899800
2023-08-22,31.719999313354492,31.719999313354492,31.850000381469727,30.899999618530273,31.020000457763672,1787500
2023-08-23,31.729999542236328,31.729999542236328,31.8700008392334,31.27199935913086,31.670000076293945,1474300
2023-08-24,30.09000015258789,30.09000015258789,31.98900032043457,29.93000030517578,31.979999542236328,2032200
2023-08-25,29.59000015258789,29.59000015258789,30.139999389648438,29.25,30.1200008392334,3346400
2023-08-28,30.649999618530273,30.649999618530273,30.829999923706055,29.799999237060547,30.030000686645508,1811900
2023-08-29,30.809999465942383,30.809999465942383,31.309999465942383,30.479999542236328,30.75,1743700
2023-08-30,30.809999465942383,30.809999465942383,31.09000015258789,30.264999389648438,30.84000015258789,1244300
2023-08-31,31.100000381469727,31.100000381469727,31.309999465942383,30.385000228881836,30.950000762939453,3350200
2023-09-01,34.900001525878906,34.900001525878906,36.5,34.099998474121094,35.220001220703125,9704300
2023-09-05,34.86000061035156,34.86000061035156,35.915000915527344,34.619998931884766,34.720001220703125,3525800
2023-09-06,35.150001525878906,35.150001525878906,35.38999938964844,34.65999984741211,34.79999923706055,2206800
2023-09-07,36.060001373291016,36.060001373291016,36.209999084472656,34.599998474121094,34.720001220703125,2897900
2023-09-08,36.15999984741211,36.15999984741211,36.45000076293945,35.845001220703125,36.0,1499900
2023-09-11,36.470001220703125,36.470001220703125,36.709999084472656,36.04999923706055,36.15999984741211,2238400
2023-09-12,36.21500015258789,36.21500015258789,36.66999816894531,36.11000061035156,36.25,1108200
2023-09-13,36.0,36.0,36.439998626708984,35.779998779296875,36.290000915527344,1163800
2023-09-14,35.70000076293945,35.70000076293945,36.17100143432617,35.43000030517578,36.09000015258789,1070200
2023-09-15,35.38999938964844,35.38999938964844,35.86000061035156,35.15999984741211,35.5099983215332,1967500
2023-09-18,34.43000030517578,34.43000030517578,35.22999954223633,34.2599983215332,35.20000076293945,1879500
2023-09-19,33.59000015258789,33.59000015258789,34.349998474121094,33.29999923706055,34.349998474121094,2208500
2023-09-20,33.75,33.75,34.310001373291016,33.310001373291016,33.63999938964844,3266200
2023-09-21,33.849998474121094,33.849998474121094,35.09000015258789,33.52000045776367,34.529998779296875,2789300
2023-09-22,35.09000015258789,35.09000015258789,35.46500015258789,33.95000076293945,34.02000045776367,2557200
2023-09-25,35.380001068115234,35.380001068115234,35.79999923706055,34.79999923706055,34.81999969482422,1892900
2023-09-26,35.119998931884766,35.119998931884766,36.75,34.0,35.22999954223633,6176500
2023-09-27,35.720001220703125,35.720001220703125,36.849998474121094,35.439998626708984,35.79999923706055,4001700
2023-09-28,34.900001525878906,34.900001525878906,35.595001220703125,34.619998931884766,35.560001373291016,2288900
2023-09-29,34.880001068115234,34.880001068115234,35.54999923706055,34.80500030517578,35.18000030517578,1834600
2023-10-02,34.7599983215332,34.7599983215332,35.82600021362305,34.599998474121094,34.970001220703125,1913100
2023-10-03,34.310001373291016,34.310001373291016,34.84000015258789,34.13999938964844,34.650001525878906,2257300
2023-10-04,34.029998779296875,34.029998779296875,34.619998931884766,33.779998779296875,34.45000076293945,2438500
2023-10-05,34.90999984741211,34.90999984741211,34.97999954223633,33.96200180053711,34.02000045776367,1595700
2023-10-06,36.33000183105469,36.33000183105469,36.9900016784668,34.439998626708984,34.65999984741211,3559600
2023-10-09,36.0,36.0,36.290000915527344,35.599998474121094,35.86000061035156,2119900
2023-10-10,36.619998931884766,36.619998931884766,37.20000076293945,35.959999084472656,36.0,2893000
2023-10-11,38.91999816894531,38.91999816894531,38.97999954223633,37.0,37.279998779296875,4861700
2023-10-12,38.65999984741211,38.65999984741211,39.43000030517578,37.97999954223633,38.93000030517578,2812200
2023-10-13,38.70000076293945,38.70000076293945,39.630001068115234,38.63100051879883,38.88999938964844,2551300
2023-10-16,38.58000183105469,38.58000183105469,39.1150016784668,38.22999954223633,38.720001220703125,1797400
2023-10-17,38.400001525878906,38.400001525878906,38.790000915527344,37.52199935913086,38.099998474121094,2872800
