Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,16.920000076293945,16.920000076293945,17.049999237060547,16.75,16.899999618530273,104600
2023-07-17,17.3799991607666,17.3799991607666,17.65999984741211,16.979999542236328,16.979999542236328,267400
2023-07-18,17.440000534057617,17.440000534057617,17.530000686645508,17.209999084472656,17.34000015258789,200700
2023-07-19,17.559999465942383,17.559999465942383,17.56999969482422,17.209999084472656,17.43000030517578,167300
2023-07-20,17.8700008392334,17.8700008392334,17.90999984741211,17.420000076293945,17.440000534057617,227500
2023-07-21,17.920000076293945,17.920000076293945,18.09000015258789,17.59000015258789,17.979999542236328,277100
2023-07-24,18.18000030517578,18.18000030517578,18.520000457763672,17.81999969482422,17.899999618530273,194000
2023-07-25,17.8700008392334,17.8700008392334,18.25,17.860000610351562,18.079999923706055,208500
2023-07-26,18.40999984741211,18.40999984741211,18.469999313354492,17.850000381469727,17.860000610351562,162800
2023-07-27,17.93000030517578,17.93000030517578,18.5,17.860000610351562,18.40999984741211,149400
2023-07-28,18.06999969482422,18.06999969482422,18.34000015258789,17.989999771118164,18.09000015258789,86700
2023-07-31,17.799999237060547,17.799999237060547,18.15999984741211,17.520000457763672,18.030000686645508,128400
2023-08-01,17.950000762939453,17.950000762939453,18.059999465942383,17.5,17.760000228881836,149400
2023-08-02,18.06999969482422,18.06999969482422,18.190000534057617,17.770000457763672,17.8799991607666,129000
2023-08-03,18.6200008392334,18.6200008392334,19.260000228881836,18.100000381469727,18.25,487300
2023-08-04,18.510000228881836,18.510000228881836,18.940000534057617,18.31999969482422,18.790000915527344,155400
2023-08-07,19.239999771118164,19.239999771118164,19.270000457763672,18.43000030517578,18.479999542236328,278900
2023-08-08,19.149999618530273,19.149999618530273,19.360000610351562,18.84000015258789,18.899999618530273,126300
2023-08-09,18.1200008392334,18.1200008392334,19.09000015258789,18.110000610351562,19.059999465942383,171700
2023-08-10,18.020000457763672,18.020000457763672,18.399999618530273,17.959999084472656,18.229999542236328,111500
2023-08-11,17.829999923706055,17.829999923706055,18.06999969482422,17.81999969482422,18.020000457763672,98300
2023-08-14,17.93000030517578,17.93000030517578,18.139999389648438,17.850000381469727,17.850000381469727,92700
2023-08-15,17.59000015258789,17.59000015258789,18.09000015258789,17.489999771118164,17.780000686645508,223300
2023-08-16,17.59000015258789,17.59000015258789,17.940000534057617,17.520000457763672,17.639999389648438,101900
2023-08-17,17.469999313354492,17.469999313354492,17.850000381469727,17.450000762939453,17.56999969482422,82200
2023-08-18,17.530000686645508,17.530000686645508,17.770000457763672,17.209999084472656,17.270000457763672,137400
2023-08-21,17.6200008392334,17.6200008392334,17.670000076293945,17.420000076293945,17.5,68500
2023-08-22,17.510000228881836,17.510000228881836,17.799999237060547,17.450000762939453,17.68000030517578,70300
2023-08-23,17.729999542236328,17.729999542236328,17.799999237060547,17.440000534057617,17.450000762939453,120000
2023-08-24,17.549999237060547,17.549999237060547,17.729999542236328,17.399999618530273,17.59000015258789,133000
2023-08-25,17.780000686645508,17.780000686645508,17.809999465942383,17.440000534057617,17.719999313354492,104500
2023-08-28,18.350000381469727,18.350000381469727,18.389999389648438,17.709999084472656,17.75,117100
2023-08-29,18.559999465942383,18.559999465942383,18.59000015258789,18.18000030517578,18.299999237060547,129600
2023-08-30,18.31999969482422,18.31999969482422,18.68000030517578,18.229999542236328,18.5,69300
2023-08-31,17.90999984741211,17.90999984741211,18.540000915527344,17.850000381469727,18.34000015258789,136600
2023-09-01,17.690000534057617,17.690000534057617,17.950000762939453,17.25,17.8700008392334,159200
2023-09-05,17.520000457763672,17.520000457763672,17.780000686645508,17.34000015258789,17.520000457763672,108000
2023-09-06,17.040000915527344,17.040000915527344,17.5,16.889999389648438,17.459999084472656,155000
2023-09-07,17.299999237060547,17.299999237060547,17.579999923706055,17.040000915527344,17.079999923706055,119800
2023-09-08,17.170000076293945,17.170000076293945,17.469999313354492,17.1299991607666,17.399999618530273,69100
2023-09-11,17.190000534057617,17.190000534057617,17.34000015258789,17.010000228881836,17.149999618530273,74700
2023-09-12,16.3799991607666,16.3799991607666,17.239999771118164,16.3700008392334,17.190000534057617,96800
2023-09-13,16.06999969482422,16.06999969482422,16.6299991607666,16.010000228881836,16.280000686645508,149400
2023-09-14,16.719999313354492,16.719999313354492,16.8700008392334,16.270000457763672,16.270000457763672,108400
2023-09-15,16.290000915527344,16.290000915527344,16.850000381469727,16.049999237060547,16.709999084472656,422700
2023-09-18,16.06999969482422,16.06999969482422,16.299999237060547,15.869999885559082,16.299999237060547,117800
2023-09-19,15.819999694824219,15.819999694824219,16.15999984741211,15.630000114440918,16.020000457763672,105300
2023-09-20,15.699999809265137,15.699999809265137,16.200000762939453,15.65999984741211,15.8100004196167,83500
2023-09-21,14.770000457763672,14.770000457763672,15.479999542236328,14.75,15.380000114440918,143500
2023-09-22,14.800000190734863,14.800000190734863,15.050000190734863,14.619999885559082,14.850000381469727,103000
2023-09-25,14.59000015258789,14.59000015258789,14.850000381469727,14.510000228881836,14.640000343322754,124000
2023-09-26,14.039999961853027,14.039999961853027,14.529999732971191,13.979999542236328,14.5,93200
2023-09-27,14.350000381469727,14.350000381469727,14.430000305175781,13.949999809265137,14.0,102000
2023-09-28,14.630000114440918,14.630000114440918,14.670000076293945,14.260000228881836,14.359999656677246,66500
2023-09-29,14.75,14.75,14.789999961853027,14.579999923706055,14.6899995803833,83100
2023-10-02,14.5,14.5,14.789999961853027,14.40999984741211,14.670000076293945,105900
2023-10-03,14.100000381469727,14.100000381469727,14.4399995803833,14.010000228881836,14.4399995803833,140600
2023-10-04,14.100000381469727,14.100000381469727,14.180000305175781,13.869999885559082,14.0,113200
2023-10-05,13.869999885559082,13.869999885559082,14.289999961853027,13.75,14.050000190734863,157300
2023-10-06,13.859999656677246,13.859999656677246,13.979999542236328,13.319999694824219,13.760000228881836,156000
2023-10-09,13.979999542236328,13.979999542236328,14.039999961853027,13.510000228881836,13.670000076293945,108700
2023-10-10,14.149999618530273,14.149999618530273,14.15999984741211,13.729999542236328,13.930000305175781,98300
