Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.3250000476837158,1.3250000476837158,1.3899999856948853,1.3200000524520874,1.3899999856948853,6300
2023-07-17,1.2999999523162842,1.2999999523162842,1.3700000047683716,1.2200000286102295,1.3700000047683716,93600
2023-07-18,1.25,1.25,1.350000023841858,1.2000000476837158,1.2979999780654907,123700
2023-07-19,1.274999976158142,1.274999976158142,1.309999942779541,1.25,1.25,5400
2023-07-20,1.2599999904632568,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.2799999713897705,37800
2023-07-21,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,12600
2023-07-24,1.2920000553131104,1.2920000553131104,1.3600000143051147,1.2799999713897705,1.2899999618530273,6000
2023-07-25,1.253000020980835,1.253000020980835,1.2999999523162842,1.253000020980835,1.2549999952316284,3200
2023-07-26,1.340000033378601,1.340000033378601,1.340000033378601,1.2549999952316284,1.2599999904632568,31200
2023-07-27,1.409999966621399,1.409999966621399,1.4700000286102295,1.3320000171661377,1.3600000143051147,43100
2023-07-28,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4160000085830688,30200
2023-07-31,1.399999976158142,1.399999976158142,1.4700000286102295,1.350000023841858,1.409999966621399,122600
2023-08-01,1.350000023841858,1.350000023841858,1.399999976158142,1.309999942779541,1.399999976158142,67800
2023-08-02,1.350000023841858,1.350000023841858,1.409999966621399,1.350000023841858,1.3739999532699585,43600
2023-08-03,1.3200000524520874,1.3200000524520874,1.3899999856948853,1.315000057220459,1.3899999856948853,49800
2023-08-04,1.350000023841858,1.350000023841858,1.3899999856948853,1.309999942779541,1.340000033378601,22700
2023-08-07,1.3700000047683716,1.3700000047683716,1.4199999570846558,1.350000023841858,1.350000023841858,47500
2023-08-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3700000047683716,27600
2023-08-09,1.399999976158142,1.399999976158142,1.4199999570846558,1.3760000467300415,1.3760000467300415,24600
2023-08-10,1.399999976158142,1.399999976158142,1.399999976158142,1.3200000524520874,1.399999976158142,21100
2023-08-11,1.340000033378601,1.340000033378601,1.409999966621399,1.340000033378601,1.409999966621399,15800
2023-08-14,1.3300000429153442,1.3300000429153442,1.350000023841858,1.309999942779541,1.340000033378601,25600
2023-08-15,1.2100000381469727,1.2100000381469727,1.3309999704360962,1.2100000381469727,1.3309999704360962,17200
2023-08-16,1.2300000190734863,1.2300000190734863,1.3300000429153442,1.2100000381469727,1.2100000381469727,25400
2023-08-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2100000381469727,9300
2023-08-18,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2000000476837158,36200
