Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,29.860000610351562,29.860000610351562,30.260000228881836,29.610000610351562,29.8700008392334,22600
2023-07-17,30.479999542236328,30.479999542236328,30.920000076293945,29.790000915527344,29.950000762939453,28900
2023-07-18,30.06999969482422,30.06999969482422,30.690000534057617,29.420000076293945,30.549999237060547,27500
2023-07-19,29.989999771118164,29.989999771118164,30.799999237060547,29.610000610351562,30.139999389648438,37600
2023-07-20,28.139999389648438,28.139999389648438,29.6299991607666,27.489999771118164,29.6299991607666,22000
2023-07-21,27.690000534057617,27.690000534057617,28.3799991607666,27.209999084472656,28.280000686645508,24700
2023-07-24,28.3700008392334,28.3700008392334,28.899999618530273,27.239999771118164,27.690000534057617,40500
2023-07-25,28.280000686645508,28.280000686645508,28.559999465942383,27.90999984741211,28.40999984741211,30100
2023-07-26,28.719999313354492,28.719999313354492,29.389999389648438,28.06999969482422,28.06999969482422,29400
2023-07-27,28.719999313354492,28.719999313354492,29.420000076293945,28.459999084472656,29.15999984741211,32000
2023-07-28,28.8700008392334,28.8700008392334,29.200000762939453,28.420000076293945,29.040000915527344,26000
2023-07-31,30.889999389648438,30.889999389648438,31.18000030517578,29.040000915527344,29.040000915527344,27800
2023-08-01,30.700000762939453,30.700000762939453,31.6200008392334,29.959999084472656,30.770000457763672,51700
2023-08-02,26.989999771118164,26.989999771118164,30.440000534057617,26.5,30.229999542236328,53800
2023-08-03,26.329999923706055,26.329999923706055,27.25,25.43000030517578,26.510000228881836,37200
2023-08-04,24.09000015258789,24.09000015258789,26.450000762939453,23.75,25.950000762939453,42000
2023-08-07,23.43000030517578,23.43000030517578,24.270000457763672,23.280000686645508,24.190000534057617,69900
2023-08-08,21.149999618530273,21.149999618530273,23.18000030517578,21.0,22.989999771118164,52400
2023-08-09,20.530000686645508,20.530000686645508,21.329999923706055,20.420000076293945,20.989999771118164,76800
2023-08-10,20.700000762939453,20.700000762939453,20.979999542236328,20.18000030517578,20.510000228881836,46700
2023-08-11,20.479999542236328,20.479999542236328,20.8700008392334,20.100000381469727,20.260000228881836,26600
2023-08-14,20.90999984741211,20.90999984741211,21.030000686645508,20.18000030517578,20.309999465942383,19800
2023-08-15,20.770000457763672,20.770000457763672,21.100000381469727,20.56999969482422,20.8799991607666,31300
2023-08-16,21.420000076293945,21.420000076293945,21.649999618530273,20.469999313354492,20.8700008392334,32600
