Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,17.899999618530273,17.899999618530273,18.18000030517578,17.829999923706055,18.1299991607666,288300
2023-07-17,17.799999237060547,17.799999237060547,18.010000228881836,17.75,17.90999984741211,258500
2023-07-18,17.81999969482422,17.81999969482422,17.860000610351562,17.610000610351562,17.790000915527344,254000
2023-07-19,17.68000030517578,17.68000030517578,17.90999984741211,17.65999984741211,17.899999618530273,316700
2023-07-20,17.469999313354492,17.469999313354492,17.59000015258789,17.280000686645508,17.59000015258789,314200
2023-07-21,17.389999389648438,17.389999389648438,17.68000030517578,17.360000610351562,17.600000381469727,438700
2023-07-24,17.780000686645508,17.780000686645508,17.799999237060547,17.3700008392334,17.3700008392334,344700
2023-07-25,17.559999465942383,17.559999465942383,17.65999984741211,17.1200008392334,17.65999984741211,486800
2023-07-26,17.75,17.75,17.959999084472656,17.489999771118164,17.489999771118164,383800
2023-07-27,17.739999771118164,17.739999771118164,18.06999969482422,17.639999389648438,17.889999389648438,504000
2023-07-28,17.649999618530273,17.649999618530273,17.889999389648438,17.6299991607666,17.84000015258789,254700
2023-07-31,18.270000457763672,18.270000457763672,18.34000015258789,17.610000610351562,17.610000610351562,519500
2023-08-01,18.450000762939453,18.450000762939453,18.459999084472656,18.030000686645508,18.110000610351562,339000
2023-08-02,18.0,18.0,18.329999923706055,17.760000228881836,18.25,583300
2023-08-03,16.780000686645508,16.780000686645508,17.719999313354492,15.579999923706055,17.719999313354492,1445300
2023-08-04,16.709999084472656,16.709999084472656,17.450000762939453,16.6299991607666,16.65999984741211,859200
2023-08-07,16.639999389648438,16.639999389648438,16.81999969482422,16.360000610351562,16.780000686645508,514600
2023-08-08,16.579999923706055,16.579999923706055,16.709999084472656,16.43000030517578,16.43000030517578,502700
2023-08-09,17.0,17.0,17.18000030517578,16.5,16.68000030517578,685700
2023-08-10,16.719999313354492,16.719999313354492,17.239999771118164,16.700000762939453,17.010000228881836,671700
2023-08-11,16.700000762939453,16.700000762939453,16.790000915527344,16.6200008392334,16.719999313354492,549900
2023-08-14,16.68000030517578,16.68000030517578,16.739999771118164,16.549999237060547,16.649999618530273,1184700
2023-08-15,16.40999984741211,16.40999984741211,16.739999771118164,16.399999618530273,16.6200008392334,516400
2023-08-16,16.290000915527344,16.290000915527344,16.56999969482422,16.239999771118164,16.360000610351562,597700
2023-08-17,16.530000686645508,16.530000686645508,16.700000762939453,16.3700008392334,16.420000076293945,571800
2023-08-18,16.489999771118164,16.489999771118164,16.610000610351562,16.34000015258789,16.3799991607666,454500
2023-08-21,16.309999465942383,16.309999465942383,16.510000228881836,16.270000457763672,16.459999084472656,638900
2023-08-22,16.329999923706055,16.329999923706055,16.510000228881836,16.31999969482422,16.440000534057617,1232600
2023-08-23,16.350000381469727,16.350000381469727,16.5,16.290000915527344,16.34000015258789,467500
2023-08-24,16.030000686645508,16.030000686645508,16.459999084472656,15.970000267028809,16.309999465942383,758900
2023-08-25,16.219999313354492,16.219999313354492,16.290000915527344,15.949999809265137,16.049999237060547,454300
2023-08-28,16.209999084472656,16.209999084472656,16.420000076293945,16.190000534057617,16.329999923706055,464200
