Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.5099999904632568,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5199999809265137,418200
2023-07-17,1.5099999904632568,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5,154900
2023-07-18,1.5,1.5,1.5240000486373901,1.4900000095367432,1.5099999904632568,107100
2023-07-19,1.4800000190734863,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.5,77900
2023-07-20,1.4600000381469727,1.4600000381469727,1.5,1.4500000476837158,1.4800000190734863,165300
2023-07-21,1.4500000476837158,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4700000286102295,247800
2023-07-24,1.4500000476837158,1.4500000476837158,1.4600000381469727,1.399999976158142,1.440000057220459,293000
2023-07-25,1.409999966621399,1.409999966621399,1.440000057220459,1.399999976158142,1.440000057220459,150100
2023-07-26,1.4199999570846558,1.4199999570846558,1.440000057220459,1.399999976158142,1.399999976158142,172200
2023-07-27,1.3899999856948853,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.4299999475479126,205200
2023-07-28,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.375,1.3799999952316284,123900
2023-07-31,1.6299999952316284,1.6299999952316284,1.649999976158142,1.531000018119812,1.5499999523162842,2664600
2023-08-01,1.5199999809265137,1.5199999809265137,1.6200000047683716,1.5099999904632568,1.6200000047683716,515800
2023-08-02,1.534999966621399,1.534999966621399,1.559999942779541,1.5010000467300415,1.5099999904632568,263600
2023-08-03,1.5099999904632568,1.5099999904632568,1.5700000524520874,1.5,1.5700000524520874,186200
2023-08-04,1.5099999904632568,1.5099999904632568,1.5499999523162842,1.5,1.5099999904632568,165800
2023-08-07,1.5,1.5,1.5199999809265137,1.4700000286102295,1.5099999904632568,225700
2023-08-08,1.4800000190734863,1.4800000190734863,1.5,1.4600000381469727,1.4800000190734863,143600
2023-08-09,1.4500000476837158,1.4500000476837158,1.5010000467300415,1.4299999475479126,1.4900000095367432,357900
