Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,21.84000015258789,21.84000015258789,21.989999771118164,20.94499969482422,21.68000030517578,1922700
2023-07-17,22.610000610351562,22.610000610351562,22.899999618530273,21.493000030517578,21.799999237060547,1207700
2023-07-18,21.479999542236328,21.479999542236328,22.790000915527344,20.889999389648438,21.530000686645508,1625300
2023-07-19,20.479999542236328,20.479999542236328,21.8799991607666,20.264999389648438,21.700000762939453,1461300
2023-07-20,20.334999084472656,20.334999084472656,20.739999771118164,19.639999389648438,20.540000915527344,1414600
2023-07-21,20.299999237060547,20.299999237060547,21.079999923706055,19.81999969482422,20.450000762939453,1018700
2023-07-24,20.469999313354492,20.469999313354492,20.69499969482422,20.100000381469727,20.260000228881836,1004200
2023-07-25,21.90999984741211,21.90999984741211,22.0,20.100000381469727,20.43000030517578,1233700
2023-07-26,23.1200008392334,23.1200008392334,23.739999771118164,21.809999465942383,22.0,1676900
2023-07-27,22.389999389648438,22.389999389648438,23.190000534057617,22.149999618530273,23.1200008392334,704100
2023-07-28,23.149999618530273,23.149999618530273,23.270000457763672,22.219999313354492,22.889999389648438,852500
2023-07-31,22.84000015258789,22.84000015258789,23.459999084472656,22.461000442504883,23.31999969482422,861700
2023-08-01,22.90999984741211,22.90999984741211,23.360000610351562,22.399999618530273,22.84000015258789,991600
2023-08-02,22.06999969482422,22.06999969482422,23.170000076293945,21.1200008392334,22.940000534057617,1457200
2023-08-03,21.1299991607666,21.1299991607666,22.540000915527344,20.989999771118164,22.139999389648438,806000
2023-08-04,21.239999771118164,21.239999771118164,21.270000457763672,20.309999465942383,21.0,1094500
2023-08-07,20.479999542236328,20.479999542236328,21.25,20.385000228881836,21.229999542236328,483300
2023-08-08,20.09000015258789,20.09000015258789,20.350000381469727,19.559999465942383,20.350000381469727,483500
2023-08-09,20.389999389648438,20.389999389648438,20.52899932861328,19.719999313354492,20.09000015258789,454400
2023-08-10,19.739999771118164,19.739999771118164,20.610000610351562,19.739999771118164,20.479999542236328,553300
2023-08-11,19.75,19.75,19.809999465942383,19.420000076293945,19.649999618530273,560000
2023-08-14,19.920000076293945,19.920000076293945,19.959999084472656,19.420000076293945,19.610000610351562,341300
2023-08-15,19.899999618530273,19.899999618530273,20.040000915527344,19.719999313354492,19.719999313354492,437100
2023-08-16,20.200000762939453,20.200000762939453,20.299999237060547,19.836000442504883,19.8700008392334,548300
2023-08-17,20.760000228881836,20.760000228881836,20.84000015258789,19.954999923706055,20.309999465942383,544700
2023-08-18,21.25,21.25,21.299999237060547,20.530000686645508,20.670000076293945,677300
2023-08-21,21.6299991607666,21.6299991607666,21.700000762939453,20.899999618530273,21.18000030517578,612300
2023-08-22,21.81999969482422,21.81999969482422,22.15999984741211,21.260000228881836,21.600000381469727,647200
2023-08-23,21.719999313354492,21.719999313354492,22.149999618530273,21.290000915527344,21.709999084472656,822100
2023-08-24,20.670000076293945,20.670000076293945,21.59000015258789,20.594999313354492,21.59000015258789,618700
2023-08-25,20.18000030517578,20.18000030517578,20.82200050354004,19.700000762939453,20.770000457763672,778300
2023-08-28,20.290000915527344,20.290000915527344,20.729000091552734,20.170000076293945,20.420000076293945,464400
2023-08-29,20.270000457763672,20.270000457763672,20.434999465942383,19.809999465942383,20.239999771118164,506100
2023-08-30,20.329999923706055,20.329999923706055,20.469999313354492,20.030000686645508,20.309999465942383,467300
2023-08-31,19.31999969482422,19.31999969482422,20.415000915527344,19.264999389648438,20.389999389648438,612000
2023-09-01,19.690000534057617,19.690000534057617,19.757999420166016,19.280000686645508,19.459999084472656,464400
2023-09-05,18.600000381469727,18.600000381469727,19.579999923706055,18.454999923706055,19.520000457763672,499500
2023-09-06,19.079999923706055,19.079999923706055,19.6299991607666,18.774999618530273,18.959999084472656,704900
2023-09-07,18.59000015258789,18.59000015258789,19.18000030517578,18.229999542236328,18.989999771118164,573200
2023-09-08,18.600000381469727,18.600000381469727,18.899999618530273,18.3700008392334,18.510000228881836,398900
2023-09-11,18.68000030517578,18.68000030517578,19.235000610351562,18.520000457763672,18.610000610351562,474500
2023-09-12,17.579999923706055,17.579999923706055,18.920000076293945,17.559999465942383,18.68000030517578,543000
2023-09-13,17.790000915527344,17.790000915527344,17.975000381469727,17.56999969482422,17.56999969482422,478800
2023-09-14,17.15999984741211,17.15999984741211,18.020000457763672,17.1200008392334,17.829999923706055,458300
2023-09-15,16.920000076293945,16.920000076293945,17.290000915527344,16.719999313354492,17.18000030517578,1113600
2023-09-18,16.520000457763672,16.520000457763672,16.81999969482422,16.200000762939453,16.81999969482422,874900
2023-09-19,16.420000076293945,16.420000076293945,16.690000534057617,16.219999313354492,16.5,568100
2023-09-20,15.979999542236328,15.979999542236328,16.600000381469727,15.9399995803833,16.540000915527344,640800
2023-09-21,15.680000305175781,15.680000305175781,16.145000457763672,15.029999732971191,15.229999542236328,733200
2023-09-22,15.710000038146973,15.710000038146973,16.139999389648438,15.300000190734863,15.75,599400
2023-09-25,16.040000915527344,16.040000915527344,16.239999771118164,15.279999732971191,15.579999923706055,514700
2023-09-26,15.680000305175781,15.680000305175781,16.329999923706055,15.609999656677246,16.0,418400
2023-09-27,15.220000267028809,15.220000267028809,15.989999771118164,15.15999984741211,15.75,452900
2023-09-28,15.140000343322754,15.140000343322754,15.520000457763672,15.0,15.510000228881836,379200
2023-09-29,14.989999771118164,14.989999771118164,15.404999732971191,14.729999542236328,15.25,441400
2023-10-02,15.199999809265137,15.199999809265137,15.289999961853027,14.710000038146973,14.930000305175781,465200
2023-10-03,15.720000267028809,15.720000267028809,15.75,14.699999809265137,15.0,609600
2023-10-04,14.949999809265137,14.949999809265137,15.720000267028809,14.699999809265137,15.449999809265137,529400
2023-10-05,15.380000114440918,15.380000114440918,15.380000114440918,14.760000228881836,14.930000305175781,639600
2023-10-06,14.4399995803833,14.4399995803833,15.3100004196167,14.40999984741211,15.220000267028809,553300
2023-10-09,14.09000015258789,14.09000015258789,14.489999771118164,13.90999984741211,14.010000228881836,670100
2023-10-10,13.989999771118164,13.989999771118164,14.300000190734863,13.800000190734863,14.300000190734863,1166400
2023-10-11,7.130000114440918,7.130000114440918,7.360000133514404,6.360000133514404,7.0,18665100
2023-10-12,7.21999979019165,7.21999979019165,7.610000133514404,6.900000095367432,7.0,3842000
2023-10-13,7.630000114440918,7.630000114440918,7.699999809265137,7.050000190734863,7.230000019073486,2060700
2023-10-16,7.349999904632568,7.349999904632568,7.849999904632568,7.28000020980835,7.630000114440918,1168200
2023-10-17,7.340000152587891,7.340000152587891,7.760000228881836,7.230000019073486,7.420000076293945,1123900
2023-10-18,7.320000171661377,7.320000171661377,7.519999980926514,7.150000095367432,7.309999942779541,3800700
2023-10-19,6.960000038146973,6.960000038146973,7.320000171661377,6.920000076293945,7.320000171661377,1980100
2023-10-20,6.769999980926514,6.769999980926514,7.005000114440918,6.650000095367432,6.940000057220459,902700
