Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,45.38999938964844,45.38999938964844,45.650001525878906,45.0099983215332,45.650001525878906,1830500
2023-07-17,44.939998626708984,44.939998626708984,45.27000045776367,44.900001525878906,45.20000076293945,2048100
2023-07-18,44.86000061035156,44.86000061035156,45.439998626708984,44.779998779296875,44.9900016784668,1822800
2023-07-19,45.88999938964844,45.88999938964844,45.91999816894531,45.02000045776367,45.119998931884766,2587700
2023-07-20,46.54999923706055,46.54999923706055,46.560001373291016,45.63999938964844,45.88999938964844,3600800
2023-07-21,46.33000183105469,46.33000183105469,46.52000045776367,46.060001373291016,46.4900016784668,2312500
2023-07-24,46.40999984741211,46.40999984741211,46.630001068115234,46.29999923706055,46.4900016784668,1475400
2023-07-25,46.27000045776367,46.27000045776367,46.5,46.0099983215332,46.43000030517578,1610200
2023-07-26,46.189998626708984,46.189998626708984,46.56999969482422,46.06999969482422,46.16999816894531,1929000
2023-07-27,46.040000915527344,46.040000915527344,46.52000045776367,45.81999969482422,46.189998626708984,2053300
2023-07-28,46.25,46.25,46.5,46.06999969482422,46.5,1653100
2023-07-31,45.81999969482422,45.81999969482422,46.400001525878906,45.56999969482422,46.22999954223633,2193200
2023-08-01,45.5,45.5,46.11000061035156,45.33000183105469,45.970001220703125,1845300
2023-08-02,46.209999084472656,46.209999084472656,46.650001525878906,45.529998779296875,45.540000915527344,2063000
2023-08-03,45.630001068115234,45.630001068115234,46.2599983215332,45.56999969482422,46.119998931884766,1758700
2023-08-04,45.150001525878906,45.150001525878906,45.90999984741211,45.099998474121094,45.650001525878906,2301500
2023-08-07,44.34000015258789,44.34000015258789,45.2400016784668,44.20000076293945,44.65999984741211,5378800
2023-08-08,43.310001373291016,43.310001373291016,44.52000045776367,43.279998779296875,44.45000076293945,3186200
2023-08-09,43.970001220703125,43.970001220703125,44.209999084472656,43.2400016784668,43.349998474121094,2339300
2023-08-10,44.0099983215332,44.0099983215332,44.369998931884766,43.939998626708984,43.9900016784668,2298800
2023-08-11,44.04999923706055,44.04999923706055,44.25,43.90999984741211,44.220001220703125,1503500
2023-08-14,43.68000030517578,43.68000030517578,44.29999923706055,43.59000015258789,44.209999084472656,1944800
2023-08-15,42.9900016784668,42.9900016784668,43.47999954223633,42.939998626708984,43.41999816894531,1851400
2023-08-16,42.91999816894531,42.91999816894531,43.279998779296875,42.86000061035156,43.099998474121094,1927800
2023-08-17,42.369998931884766,42.369998931884766,43.0,42.349998474121094,42.880001068115234,2055500
2023-08-18,42.83000183105469,42.83000183105469,43.06999969482422,42.18000030517578,42.380001068115234,3082600
2023-08-21,42.060001373291016,42.060001373291016,42.5099983215332,41.79999923706055,42.5099983215332,2467300
