Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,41.21333312988281,41.21333312988281,41.279998779296875,39.95333480834961,40.400001525878906,286050
2023-07-17,41.15999984741211,41.15999984741211,41.67333221435547,40.97999954223633,41.0533332824707,321000
2023-07-18,41.15999984741211,41.15999984741211,41.80666732788086,40.959999084472656,41.15999984741211,240900
2023-07-19,42.02000045776367,42.02000045776367,42.026668548583984,40.88666534423828,41.31999969482422,362850
2023-07-20,41.97999954223633,41.97999954223633,42.19333267211914,41.64666748046875,42.15999984741211,222300
2023-07-21,41.66666793823242,41.66666793823242,42.21333312988281,41.63999938964844,42.04666519165039,306150
2023-07-24,41.913333892822266,41.913333892822266,42.2400016784668,41.6533317565918,41.6533317565918,268650
2023-07-25,42.426666259765625,42.426666259765625,42.686668395996094,41.686668395996094,41.686668395996094,390900
2023-07-26,43.5,43.5,46.29999923706055,43.01333236694336,43.33333206176758,758550
2023-07-27,42.400001525878906,42.400001525878906,43.2599983215332,42.119998931884766,43.0533332824707,621750
2023-07-28,42.41999816894531,42.41999816894531,43.186668395996094,42.220001220703125,42.82666778564453,353700
2023-07-31,43.119998931884766,43.119998931884766,43.1533317565918,42.266666412353516,42.30666732788086,261150
2023-08-01,43.52000045776367,43.52000045776367,43.63999938964844,43.060001373291016,43.060001373291016,259200
2023-08-02,43.526668548583984,43.526668548583984,43.7400016784668,43.17333221435547,43.28666687011719,201900
2023-08-03,43.313331604003906,43.313331604003906,43.599998474121094,43.15999984741211,43.47999954223633,180900
2023-08-04,42.779998779296875,42.779998779296875,43.38666534423828,42.706668853759766,43.233333587646484,153600
2023-08-07,43.51333236694336,43.51333236694336,43.560001373291016,42.71333312988281,42.973331451416016,145800
2023-08-08,42.733333587646484,42.733333587646484,43.0,42.43333435058594,43.0,154500
2023-08-09,42.21333312988281,42.21333312988281,42.606666564941406,41.88666534423828,42.606666564941406,255000
2023-08-10,42.17333221435547,42.17333221435547,42.439998626708984,41.7599983215332,42.266666412353516,213600
2023-08-11,42.40666580200195,42.40666580200195,42.573333740234375,42.099998474121094,42.099998474121094,142500
2023-08-14,42.31999969482422,42.31999969482422,42.5,42.02000045776367,42.3466682434082,307650
2023-08-15,41.793331146240234,41.793331146240234,42.38666534423828,41.43333435058594,42.19333267211914,160200
2023-08-16,41.49333190917969,41.49333190917969,42.253334045410156,41.439998626708984,41.77333450317383,126600
