Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,37.849998474121094,37.849998474121094,38.75,37.66999816894531,38.709999084472656,47100
2023-07-17,37.970001220703125,37.970001220703125,38.34000015258789,37.459999084472656,37.599998474121094,28000
2023-07-18,38.15999984741211,38.15999984741211,38.2599983215332,37.25,37.90999984741211,35800
2023-07-19,38.22999954223633,38.22999954223633,38.4900016784668,38.08000183105469,38.15999984741211,30400
2023-07-20,38.0,38.0,38.25,37.81999969482422,38.25,41900
2023-07-21,38.15999984741211,38.15999984741211,38.33000183105469,37.900001525878906,38.16999816894531,43000
2023-07-24,38.52000045776367,38.52000045776367,38.560001373291016,38.220001220703125,38.560001373291016,18600
2023-07-25,38.439998626708984,38.439998626708984,38.650001525878906,38.11000061035156,38.279998779296875,21500
2023-07-26,38.900001525878906,38.900001525878906,38.9900016784668,38.15999984741211,38.15999984741211,21900
2023-07-27,38.220001220703125,38.220001220703125,39.13999938964844,38.16999816894531,39.13999938964844,25400
2023-07-28,38.79999923706055,38.79999923706055,38.95000076293945,38.27000045776367,38.5099983215332,47400
2023-07-31,38.54999923706055,38.54999923706055,39.41999816894531,38.40999984741211,39.099998474121094,30300
2023-08-01,38.400001525878906,38.400001525878906,38.54999923706055,38.130001068115234,38.29999923706055,20000
2023-08-02,38.099998474121094,38.099998474121094,38.43000030517578,37.93000030517578,38.15999984741211,32700
2023-08-03,37.939998626708984,37.939998626708984,38.2599983215332,37.63999938964844,37.779998779296875,63400
2023-08-04,36.560001373291016,36.560001373291016,38.060001373291016,36.02000045776367,38.0,31800
2023-08-07,37.779998779296875,37.779998779296875,38.099998474121094,36.66999816894531,36.66999816894531,35500
2023-08-08,37.4900016784668,37.4900016784668,37.599998474121094,37.150001525878906,37.209999084472656,18100
2023-08-09,37.75,37.75,37.959999084472656,37.09000015258789,37.43000030517578,20600
2023-08-10,37.650001525878906,37.650001525878906,38.459999084472656,37.4900016784668,37.70000076293945,30800
2023-08-11,38.7599983215332,38.7599983215332,38.810001373291016,37.959999084472656,38.060001373291016,20600
2023-08-14,38.36000061035156,38.36000061035156,38.81999969482422,37.97999954223633,38.810001373291016,32000
2023-08-15,37.650001525878906,37.650001525878906,38.11000061035156,37.619998931884766,37.77000045776367,25100
2023-08-16,37.22999954223633,37.22999954223633,37.90999984741211,37.18000030517578,37.84000015258789,16500
2023-08-17,36.81999969482422,36.81999969482422,37.58000183105469,36.7599983215332,37.08000183105469,23900
2023-08-18,36.83000183105469,36.83000183105469,37.13999938964844,36.470001220703125,36.5,30700
2023-08-21,36.2599983215332,36.2599983215332,37.02000045776367,35.93000030517578,36.68000030517578,21600
2023-08-22,36.150001525878906,36.150001525878906,36.439998626708984,35.689998626708984,35.689998626708984,21000
2023-08-23,36.869998931884766,36.869998931884766,36.900001525878906,35.97999954223633,36.040000915527344,25800
2023-08-24,36.4900016784668,36.4900016784668,37.40999984741211,36.439998626708984,36.619998931884766,30400
2023-08-25,36.43000030517578,36.43000030517578,36.79999923706055,36.400001525878906,36.79999923706055,20700
2023-08-28,37.34000015258789,37.34000015258789,37.68000030517578,36.36000061035156,36.5099983215332,37600
2023-08-29,37.31999969482422,37.31999969482422,37.439998626708984,36.970001220703125,36.970001220703125,14600
2023-08-30,37.47999954223633,37.47999954223633,37.709999084472656,37.31999969482422,37.31999969482422,35000
2023-08-31,37.560001373291016,37.560001373291016,37.9900016784668,37.43000030517578,37.43000030517578,37000
2023-09-01,37.189998626708984,37.189998626708984,38.0,37.099998474121094,37.790000915527344,33900
2023-09-05,36.41999816894531,36.41999816894531,37.13999938964844,36.02000045776367,37.0,41900
2023-09-06,36.93000030517578,36.93000030517578,37.06999969482422,36.29999923706055,36.529998779296875,25200
2023-09-07,36.939998626708984,36.939998626708984,37.40999984741211,36.65999984741211,36.65999984741211,35800
2023-09-08,37.52000045776367,37.52000045776367,37.70000076293945,36.91999816894531,37.189998626708984,29700
2023-09-11,37.369998931884766,37.369998931884766,37.93000030517578,37.27000045776367,37.470001220703125,33700
2023-09-12,37.27000045776367,37.27000045776367,37.529998779296875,37.099998474121094,37.310001373291016,24000
2023-09-13,36.720001220703125,36.720001220703125,37.13999938964844,36.59000015258789,37.0,31800
2023-09-14,37.709999084472656,37.709999084472656,37.779998779296875,36.66999816894531,36.90999984741211,31100
2023-09-15,37.2400016784668,37.2400016784668,37.529998779296875,37.09000015258789,37.529998779296875,184000
2023-09-18,36.790000915527344,36.790000915527344,37.5099983215332,36.68000030517578,37.349998474121094,25300
2023-09-19,36.720001220703125,36.720001220703125,36.93000030517578,36.41999816894531,36.93000030517578,33000
2023-09-20,36.869998931884766,36.869998931884766,37.36000061035156,36.77000045776367,37.040000915527344,46200
2023-09-21,36.290000915527344,36.290000915527344,36.619998931884766,36.15999984741211,36.619998931884766,28000
2023-09-22,36.849998474121094,36.849998474121094,37.279998779296875,36.36000061035156,36.66999816894531,37000
2023-09-25,36.650001525878906,36.650001525878906,36.79999923706055,36.31999969482422,36.470001220703125,29900
2023-09-26,35.869998931884766,35.869998931884766,36.5,35.79999923706055,36.5,24100
2023-09-27,35.369998931884766,35.369998931884766,36.349998474121094,35.31999969482422,36.04999923706055,36100
2023-09-28,35.56999969482422,35.56999969482422,36.04999923706055,35.15999984741211,35.15999984741211,67400
2023-09-29,35.27000045776367,35.27000045776367,35.880001068115234,35.040000915527344,35.7400016784668,50600
2023-10-02,34.630001068115234,34.630001068115234,35.5,34.09000015258789,35.25,74200
2023-10-03,34.16999816894531,34.16999816894531,35.29999923706055,33.720001220703125,34.709999084472656,35700
2023-10-04,34.43000030517578,34.43000030517578,34.5099983215332,33.72999954223633,34.09000015258789,36900
2023-10-05,34.779998779296875,34.779998779296875,34.86000061035156,34.2400016784668,34.310001373291016,34100
2023-10-06,34.54999923706055,34.54999923706055,34.97999954223633,34.130001068115234,34.58000183105469,27500
2023-10-09,35.08000183105469,35.08000183105469,35.38999938964844,34.560001373291016,34.560001373291016,20000
2023-10-10,34.68000030517578,34.68000030517578,35.41999816894531,34.63999938964844,35.13999938964844,65300
2023-10-11,35.06999969482422,35.06999969482422,35.2400016784668,34.72999954223633,34.900001525878906,32400
2023-10-12,35.02000045776367,35.02000045776367,35.2400016784668,34.56999969482422,35.2400016784668,35700
2023-10-13,33.939998626708984,33.939998626708984,34.61000061035156,33.84000015258789,34.61000061035156,32700
2023-10-16,34.2400016784668,34.2400016784668,34.45000076293945,34.04999923706055,34.290000915527344,35700
