Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.1100000143051147,1.1100000143051147,1.159999966621399,1.0499999523162842,1.149999976158142,58300
2023-07-17,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.0950000286102295,1.1399999856948853,87600
2023-07-18,1.100000023841858,1.100000023841858,1.2400000095367432,1.090000033378601,1.1799999475479126,78600
2023-07-19,1.1299999952316284,1.1299999952316284,1.149999976158142,1.100000023841858,1.100000023841858,22500
2023-07-20,1.090000033378601,1.090000033378601,1.1299999952316284,1.0499999523162842,1.1200000047683716,32200
2023-07-21,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0700000524520874,32600
2023-07-24,0.9549999833106995,0.9549999833106995,1.059999942779541,0.8849999904632568,1.0399999618530273,84200
2023-07-25,0.8700000047683716,0.8700000047683716,0.9900000095367432,0.8600000143051147,0.9599999785423279,49100
2023-07-26,0.8519999980926514,0.8519999980926514,0.8999999761581421,0.8500000238418579,0.8700000047683716,45300
2023-07-27,0.8500000238418579,0.8500000238418579,0.9169999957084656,0.8500000238418579,0.8550000190734863,61600
2023-07-28,0.8529999852180481,0.8529999852180481,0.8939999938011169,0.8240000009536743,0.8930000066757202,25000
2023-07-31,0.9190000295639038,0.9190000295639038,0.9399999976158142,0.8859999775886536,0.8989999890327454,47800
2023-08-01,0.8830000162124634,0.8830000162124634,0.9300000071525574,0.8600000143051147,0.9200000166893005,25300
2023-08-02,0.9459999799728394,0.9459999799728394,0.9729999899864197,0.9049999713897705,0.925000011920929,37500
2023-08-03,0.9279999732971191,0.9279999732971191,0.9900000095367432,0.8809999823570251,0.9900000095367432,46800
2023-08-04,0.8870000243186951,0.8870000243186951,0.9279999732971191,0.8849999904632568,0.9279999732971191,24100
2023-08-07,0.8600000143051147,0.8600000143051147,0.9470000267028809,0.8500000238418579,0.9229999780654907,29700
2023-08-08,0.843999981880188,0.843999981880188,0.9179999828338623,0.8299999833106995,0.8500000238418579,135500
2023-08-09,0.7599999904632568,0.7599999904632568,0.8240000009536743,0.722000002861023,0.8240000009536743,139800
2023-08-10,0.6890000104904175,0.6890000104904175,0.7940000295639038,0.6700000166893005,0.7940000295639038,67100
2023-08-11,0.6480000019073486,0.6480000019073486,0.7070000171661377,0.6050000190734863,0.6700000166893005,74000
2023-08-14,0.6480000019073486,0.6480000019073486,0.7020000219345093,0.625,0.625,54000
2023-08-15,0.7129999995231628,0.7129999995231628,0.800000011920929,0.6480000019073486,0.6480000019073486,156000
2023-08-16,0.75,0.75,0.7900000214576721,0.7200000286102295,0.7200000286102295,34200
2023-08-17,0.8790000081062317,0.8790000081062317,0.9879999756813049,0.7929999828338623,0.800000011920929,76700
2023-08-18,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.8529999852180481,21700
2023-08-21,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8830000162124634,31800
2023-08-22,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8999999761581421,12400
2023-08-23,0.8700000047683716,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.9200000166893005,20300
2023-08-24,0.8799999952316284,0.8799999952316284,0.9100000262260437,0.8299999833106995,0.8299999833106995,13700
2023-08-25,0.8999999761581421,0.8999999761581421,0.9190000295639038,0.8299999833106995,0.8849999904632568,5500
2023-08-28,0.8700000047683716,0.8700000047683716,0.9190000295639038,0.8320000171661377,0.8320000171661377,10300
2023-08-29,0.8899999856948853,0.8899999856948853,0.9100000262260437,0.8619999885559082,0.9100000262260437,1800
2023-08-30,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.8640000224113464,0.8700000047683716,5800
2023-08-31,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8500000238418579,14400
2023-09-01,0.8849999904632568,0.8849999904632568,0.8889999985694885,0.8230000138282776,0.8799999952316284,15600
2023-09-05,0.8669999837875366,0.8669999837875366,0.8790000081062317,0.8199999928474426,0.8500000238418579,23700
2023-09-06,0.8700000047683716,0.8700000047683716,0.8799999952316284,0.800000011920929,0.8270000219345093,76500
2023-09-07,0.8700000047683716,0.8700000047683716,0.8889999985694885,0.8399999737739563,0.8709999918937683,7100
2023-09-08,0.8500000238418579,0.8500000238418579,0.8899999856948853,0.8349999785423279,0.8799999952316284,7400
2023-09-11,0.8399999737739563,0.8399999737739563,0.8849999904632568,0.8299999833106995,0.8600000143051147,9100
2023-09-12,0.800000011920929,0.800000011920929,0.8690000176429749,0.7630000114440918,0.8100000023841858,14300
2023-09-13,0.781000018119812,0.781000018119812,0.8399999737739563,0.7680000066757202,0.800000011920929,155900
2023-09-14,0.7730000019073486,0.7730000019073486,0.800000011920929,0.75,0.7799999713897705,14400
