Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,37.0,37.0,37.03499984741211,35.849998474121094,36.880001068115234,11507900
2023-07-17,38.189998626708984,38.189998626708984,38.52000045776367,36.560001373291016,36.689998626708984,6108100
2023-07-18,37.099998474121094,37.099998474121094,38.02000045776367,36.68000030517578,37.939998626708984,5249400
2023-07-19,37.41999816894531,37.41999816894531,37.790000915527344,37.11000061035156,37.54999923706055,3935200
2023-07-20,37.4900016784668,37.4900016784668,37.70000076293945,36.84000015258789,36.97999954223633,3724300
2023-07-21,36.970001220703125,36.970001220703125,37.400001525878906,36.8650016784668,37.310001373291016,3371500
2023-07-24,38.18000030517578,38.18000030517578,38.72999954223633,36.56999969482422,36.650001525878906,7562900
2023-07-25,37.959999084472656,37.959999084472656,38.79999923706055,37.5099983215332,38.5,6363100
2023-07-26,39.310001373291016,39.310001373291016,40.36000061035156,38.59000015258789,38.59000015258789,10974600
2023-07-27,38.9900016784668,38.9900016784668,39.72999954223633,38.849998474121094,39.68000030517578,6930900
2023-07-28,42.720001220703125,42.720001220703125,42.83000183105469,40.529998779296875,40.7400016784668,13517200
2023-07-31,42.79999923706055,42.79999923706055,42.81999969482422,41.81999969482422,42.22999954223633,6888400
2023-08-01,44.369998931884766,44.369998931884766,44.69499969482422,42.86000061035156,43.38999938964844,8419100
2023-08-02,44.400001525878906,44.400001525878906,44.61000061035156,43.15999984741211,43.303001403808594,7433300
2023-08-03,46.540000915527344,46.540000915527344,46.810001373291016,45.130001068115234,45.31999969482422,12580000
2023-08-04,45.84000015258789,45.84000015258789,46.38999938964844,45.16999816894531,46.060001373291016,6687100
2023-08-07,46.650001525878906,46.650001525878906,47.33000183105469,45.630001068115234,47.2599983215332,8156500
2023-08-08,42.630001068115234,42.630001068115234,43.97999954223633,41.14500045776367,42.720001220703125,15660900
2023-08-09,41.84000015258789,41.84000015258789,43.189998626708984,41.6349983215332,42.630001068115234,8946600
2023-08-10,42.849998474121094,42.849998474121094,44.43000030517578,42.40999984741211,43.72999954223633,9431900
2023-08-11,40.470001220703125,40.470001220703125,41.400001525878906,39.880001068115234,41.369998931884766,10551400
2023-08-14,39.95000076293945,39.95000076293945,39.97999954223633,38.72999954223633,39.88999938964844,14146400
2023-08-15,40.599998474121094,40.599998474121094,40.79999923706055,39.709999084472656,40.599998474121094,6722300
2023-08-16,40.29999923706055,40.29999923706055,40.69499969482422,39.54999923706055,39.720001220703125,5501700
2023-08-17,40.81999969482422,40.81999969482422,42.20000076293945,40.779998779296875,42.150001525878906,7074900
2023-08-18,38.83000183105469,38.83000183105469,39.33000183105469,38.255001068115234,38.58000183105469,6314300
2023-08-21,39.79999923706055,39.79999923706055,39.90999984741211,38.404998779296875,38.70000076293945,4525800
2023-08-22,39.130001068115234,39.130001068115234,40.2400016784668,38.47999954223633,40.099998474121094,4556300
2023-08-23,38.939998626708984,38.939998626708984,39.279998779296875,38.25,38.439998626708984,4107200
2023-08-24,38.83000183105469,38.83000183105469,39.79999923706055,38.43000030517578,39.47999954223633,4533900
2023-08-25,39.2599983215332,39.2599983215332,39.400001525878906,38.5,38.7599983215332,4174800
2023-08-28,39.810001373291016,39.810001373291016,40.14500045776367,39.13999938964844,39.68000030517578,3856300
2023-08-29,42.90999984741211,42.90999984741211,43.369998931884766,40.72999954223633,41.0,13192000
2023-08-30,41.970001220703125,41.970001220703125,41.97999954223633,40.54999923706055,40.970001220703125,6781600
2023-08-31,41.650001525878906,41.650001525878906,42.130001068115234,41.23500061035156,41.560001373291016,4188700
2023-09-01,42.33000183105469,42.33000183105469,43.189998626708984,41.63999938964844,42.70000076293945,5685100
2023-09-05,39.81999969482422,39.81999969482422,40.5,38.77000045776367,40.345001220703125,9106900
2023-09-06,39.90999984741211,39.90999984741211,40.279998779296875,39.650001525878906,39.79999923706055,3404400
2023-09-07,38.56999969482422,38.56999969482422,39.099998474121094,38.31999969482422,38.82500076293945,3613200
2023-09-08,38.400001525878906,38.400001525878906,38.790000915527344,38.209999084472656,38.529998779296875,1962700
2023-09-11,39.560001373291016,39.560001373291016,39.79999923706055,38.92499923706055,39.54999923706055,3914500
2023-09-12,40.70000076293945,40.70000076293945,41.25,39.720001220703125,39.79999923706055,4810000
2023-09-13,40.47999954223633,40.47999954223633,40.77000045776367,39.7599983215332,39.849998474121094,3220900
