Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,118.56999969482422,118.56999969482422,120.0,118.12000274658203,119.5,1742200
2023-07-17,121.13999938964844,121.13999938964844,121.58000183105469,117.33000183105469,118.05999755859375,2136800
2023-07-18,121.0,121.0,122.12999725341797,120.12999725341797,120.5199966430664,2252600
2023-07-19,119.0999984741211,119.0999984741211,120.91000366210938,117.86000061035156,120.91000366210938,2256800
2023-07-20,118.87000274658203,118.87000274658203,121.41999816894531,118.05000305175781,118.2699966430664,1557200
2023-07-21,119.0,119.0,120.20999908447266,118.69000244140625,119.83000183105469,1158100
2023-07-24,116.83000183105469,116.83000183105469,118.51000213623047,115.94999694824219,118.3499984741211,1772700
2023-07-25,117.43000030517578,117.43000030517578,118.13999938964844,116.44999694824219,116.83000183105469,2570900
2023-07-26,119.55999755859375,119.55999755859375,119.66000366210938,117.20999908447266,117.43000030517578,1433100
2023-07-27,118.81999969482422,118.81999969482422,121.62000274658203,118.7699966430664,120.4000015258789,1491600
2023-07-28,120.08999633789062,120.08999633789062,121.30000305175781,119.30000305175781,120.52999877929688,1306200
2023-07-31,122.52999877929688,122.52999877929688,122.58999633789062,119.91000366210938,120.08000183105469,1885400
2023-08-01,120.73999786376953,120.73999786376953,121.5,119.18000030517578,121.5,1389700
2023-08-02,118.0,118.0,120.7699966430664,116.7300033569336,118.88999938964844,2319800
2023-08-03,98.66999816894531,98.66999816894531,109.54000091552734,97.2699966430664,106.29000091552734,13985700
2023-08-04,103.19000244140625,103.19000244140625,104.2300033569336,101.01000213623047,101.08999633789062,5801200
2023-08-07,107.48999786376953,107.48999786376953,108.48999786376953,104.02999877929688,104.06999969482422,5171500
2023-08-08,109.83999633789062,109.83999633789062,110.33999633789062,105.56999969482422,106.87000274658203,3014100
2023-08-09,109.80999755859375,109.80999755859375,111.97000122070312,109.52999877929688,110.30999755859375,3156300
2023-08-10,111.66999816894531,111.66999816894531,112.56999969482422,110.37999725341797,111.01000213623047,2268600
2023-08-11,111.54000091552734,111.54000091552734,112.47000122070312,110.45999908447266,110.45999908447266,2840500
2023-08-14,111.93000030517578,111.93000030517578,112.05999755859375,109.30999755859375,111.01000213623047,1795700
2023-08-15,107.43000030517578,107.43000030517578,112.33000183105469,106.66000366210938,111.9800033569336,3225700
