Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,86.93000030517578,86.93000030517578,87.08000183105469,85.63999938964844,86.37999725341797,180000
2023-07-17,86.76000213623047,86.76000213623047,88.22000122070312,86.5,86.93000030517578,200600
2023-07-18,85.4000015258789,85.4000015258789,86.9000015258789,84.51000213623047,86.70999908447266,380300
2023-07-19,85.5999984741211,85.5999984741211,86.25,84.9800033569336,85.04000091552734,242300
2023-07-20,88.30999755859375,88.30999755859375,88.33000183105469,85.04000091552734,85.5,250800
2023-07-21,87.62999725341797,87.62999725341797,89.12000274658203,87.58000183105469,88.75,248400
2023-07-24,86.44000244140625,86.44000244140625,87.9800033569336,86.23999786376953,87.7300033569336,200600
2023-07-25,85.37000274658203,85.37000274658203,86.62000274658203,85.33000183105469,86.05000305175781,271500
2023-07-26,84.04000091552734,84.04000091552734,84.97000122070312,83.8499984741211,84.70999908447266,263400
2023-07-27,82.37000274658203,82.37000274658203,84.5999984741211,81.54000091552734,83.94999694824219,424200
2023-07-28,80.05999755859375,80.05999755859375,83.80999755859375,77.16000366210938,81.38999938964844,997800
2023-07-31,80.69000244140625,80.69000244140625,81.2300033569336,79.31999969482422,79.69999694824219,444900
2023-08-01,82.01000213623047,82.01000213623047,82.8499984741211,80.5199966430664,80.86000061035156,326600
2023-08-02,81.52999877929688,81.52999877929688,82.18000030517578,80.72000122070312,81.41000366210938,296300
2023-08-03,81.33000183105469,81.33000183105469,81.83000183105469,80.43000030517578,81.20999908447266,243000
2023-08-04,81.2300033569336,81.2300033569336,83.11000061035156,80.45999908447266,81.33000183105469,375600
2023-08-07,80.11000061035156,80.11000061035156,81.30000305175781,79.12999725341797,81.04000091552734,259800
2023-08-08,79.5199966430664,79.5199966430664,81.38999938964844,79.0,79.94000244140625,381000
2023-08-09,80.44999694824219,80.44999694824219,80.91999816894531,79.58000183105469,79.80999755859375,356000
2023-08-10,79.12000274658203,79.12000274658203,80.55999755859375,78.12999725341797,80.16000366210938,409200
2023-08-11,79.02999877929688,79.02999877929688,79.58999633789062,78.13999938964844,79.05999755859375,241200
2023-08-14,80.55000305175781,80.55000305175781,80.66000366210938,78.80000305175781,78.80000305175781,239500
2023-08-15,79.47000122070312,79.47000122070312,80.3499984741211,79.41999816894531,80.25,256700
2023-08-16,81.12000274658203,81.12000274658203,81.48999786376953,78.80999755859375,79.27999877929688,332800
2023-08-17,79.05999755859375,79.05999755859375,81.04000091552734,79.05000305175781,81.04000091552734,232000
2023-08-18,79.5999984741211,79.5999984741211,79.6500015258789,78.56999969482422,78.94000244140625,268400
2023-08-21,80.55000305175781,80.55000305175781,81.11000061035156,79.5999984741211,79.5999984741211,205700
2023-08-22,81.0,81.0,81.04000091552734,80.23999786376953,80.4000015258789,307900
2023-08-23,81.58999633789062,81.58999633789062,82.2300033569336,80.87999725341797,81.45999908447266,265500
2023-08-24,79.58000183105469,79.58000183105469,81.48999786376953,79.56999969482422,81.19000244140625,194500
2023-08-25,80.2300033569336,80.2300033569336,80.41999816894531,79.5,79.7699966430664,161600
2023-08-28,79.45999908447266,79.45999908447266,80.97000122070312,79.43000030517578,80.33000183105469,166600
2023-08-29,79.87000274658203,79.87000274658203,80.02999877929688,78.80000305175781,79.43000030517578,207100
2023-08-30,79.63999938964844,79.63999938964844,80.5199966430664,79.3499984741211,79.87000274658203,264900
2023-08-31,78.7699966430664,78.7699966430664,80.30000305175781,78.19000244140625,79.62999725341797,288200
2023-09-01,79.6500015258789,79.6500015258789,79.79000091552734,78.76000213623047,78.93000030517578,170800
2023-09-05,80.36000061035156,80.36000061035156,80.69000244140625,78.88999938964844,79.58999633789062,263000
2023-09-06,80.3499984741211,80.3499984741211,80.9800033569336,79.91000366210938,80.47000122070312,224700
2023-09-07,80.58999633789062,80.58999633789062,80.91999816894531,79.94000244140625,80.48999786376953,344800
2023-09-08,78.4000015258789,78.4000015258789,80.93000030517578,78.19999694824219,80.75,189900
2023-09-11,78.97000122070312,78.97000122070312,79.1500015258789,78.12000274658203,78.30999755859375,213400
2023-09-12,81.08000183105469,81.08000183105469,81.23999786376953,78.4000015258789,78.97000122070312,399600
2023-09-13,81.94000244140625,81.94000244140625,82.31999969482422,80.86000061035156,81.01000213623047,305100
2023-09-14,82.02999877929688,82.02999877929688,82.19999694824219,80.9000015258789,81.5999984741211,291000
2023-09-15,83.36000061035156,83.36000061035156,83.86000061035156,82.5,83.27999877929688,565900
2023-09-18,83.25,83.25,83.75,81.66999816894531,83.16000366210938,283800
2023-09-19,82.43000030517578,82.43000030517578,83.68000030517578,82.16999816894531,83.41000366210938,251900
2023-09-20,82.13999938964844,82.13999938964844,83.38999938964844,82.0199966430664,82.36000061035156,290100
2023-09-21,79.51000213623047,79.51000213623047,82.70999908447266,79.5,82.04000091552734,240600
2023-09-22,77.55999755859375,77.55999755859375,79.76000213623047,77.41000366210938,79.26000213623047,255400
2023-09-25,78.30000305175781,78.30000305175781,79.0199966430664,77.2699966430664,77.4800033569336,401900
2023-09-26,76.83999633789062,76.83999633789062,78.30999755859375,76.68000030517578,78.30000305175781,606100
2023-09-27,78.12000274658203,78.12000274658203,78.91999816894531,76.68000030517578,77.43000030517578,429200
2023-09-28,78.06999969482422,78.06999969482422,78.66000366210938,77.87999725341797,78.05999755859375,310800
2023-09-29,76.30000305175781,76.30000305175781,78.79000091552734,75.81999969482422,78.33999633789062,427500
2023-10-02,75.30000305175781,75.30000305175781,76.31999969482422,74.36000061035156,76.31999969482422,251300
2023-10-03,74.7699966430664,74.7699966430664,75.29000091552734,74.02999877929688,75.19000244140625,210700
2023-10-04,75.12999725341797,75.12999725341797,75.58000183105469,73.4000015258789,74.87999725341797,417900
2023-10-05,76.55999755859375,76.55999755859375,76.81999969482422,74.80000305175781,74.80000305175781,255100
2023-10-06,76.76000213623047,76.76000213623047,77.30000305175781,75.73999786376953,76.41999816894531,223700
2023-10-09,77.68000030517578,77.68000030517578,78.05000305175781,75.62000274658203,76.68000030517578,150600
2023-10-10,78.08999633789062,78.08999633789062,78.80999755859375,75.79000091552734,77.68000030517578,215600
2023-10-11,77.61000061035156,77.61000061035156,78.5199966430664,77.11000061035156,78.38999938964844,217100
2023-10-12,77.19000244140625,77.19000244140625,77.91000366210938,76.66000366210938,77.63999938964844,370400
2023-10-13,77.23999786376953,77.23999786376953,77.83000183105469,76.55999755859375,77.4000015258789,271400
2023-10-16,78.62000274658203,78.62000274658203,78.94999694824219,76.86000061035156,77.4000015258789,220400
2023-10-17,79.5199966430664,79.5199966430664,80.08000183105469,78.23999786376953,78.37000274658203,309300
2023-10-18,78.9800033569336,78.9800033569336,79.54000091552734,78.69000244140625,79.05000305175781,274200
2023-10-19,76.70999908447266,76.70999908447266,78.70999908447266,76.69999694824219,78.66000366210938,222600
2023-10-20,75.9000015258789,75.9000015258789,77.08000183105469,75.5999984741211,76.8499984741211,281700
2023-10-23,75.9000015258789,75.9000015258789,76.81999969482422,75.33000183105469,75.9000015258789,385300
2023-10-24,75.0,75.0,76.61000061035156,74.16999816894531,76.05999755859375,298400
2023-10-25,76.08999633789062,76.08999633789062,77.0999984741211,74.95999908447266,75.05999755859375,351000
2023-10-26,73.31999969482422,73.31999969482422,76.0999984741211,73.2699966430664,76.05999755859375,319000
2023-10-27,73.5199966430664,73.5199966430664,74.13999938964844,72.97000122070312,73.56999969482422,284200
2023-10-30,74.77999877929688,74.77999877929688,75.16999816894531,73.80999755859375,74.22000122070312,342500
2023-10-31,75.44999694824219,75.44999694824219,75.55000305175781,74.29000091552734,74.55999755859375,285800
2023-11-01,74.56999969482422,74.56999969482422,75.4800033569336,74.51000213623047,75.4800033569336,348200
2023-11-02,78.58000183105469,78.58000183105469,78.83000183105469,74.0,75.30999755859375,316200
2023-11-03,79.12999725341797,79.12999725341797,79.37999725341797,77.30999755859375,78.77999877929688,375100
2023-11-06,79.72000122070312,79.72000122070312,79.80000305175781,78.80000305175781,79.37999725341797,243700
2023-11-07,78.9000015258789,78.9000015258789,79.9800033569336,78.81999969482422,79.30999755859375,244300
2023-11-08,77.55999755859375,77.55999755859375,79.08999633789062,76.66999816894531,79.08999633789062,288700
2023-11-09,77.81999969482422,77.81999969482422,79.05999755859375,77.55999755859375,77.9000015258789,177700
2023-11-10,78.70999908447266,78.70999908447266,78.97000122070312,77.37999725341797,78.37999725341797,134800
2023-11-13,78.66999816894531,78.66999816894531,79.01000213623047,77.95999908447266,78.37000274658203,209400
2023-11-14,82.86000061035156,82.86000061035156,82.91000366210938,80.02999877929688,80.02999877929688,310500
2023-11-15,81.94000244140625,81.94000244140625,83.76000213623047,81.47000122070312,83.0,440900
2023-11-16,81.0999984741211,81.0999984741211,82.0,80.51000213623047,81.81999969482422,172500
2023-11-17,80.20999908447266,80.20999908447266,81.63999938964844,79.7699966430664,81.63999938964844,369900
2023-11-20,80.55000305175781,80.55000305175781,81.0999984741211,80.04000091552734,80.5999984741211,351600
2023-11-21,80.01000213623047,80.01000213623047,80.41999816894531,79.69000244140625,80.0999984741211,223800
2023-11-22,79.54000091552734,79.54000091552734,80.77999877929688,79.27999877929688,80.30000305175781,262900
2023-11-24,79.87000274658203,79.87000274658203,80.0999984741211,79.5,79.5,94000
2023-11-27,79.69000244140625,79.69000244140625,80.94000244140625,79.19999694824219,80.94000244140625,240500
2023-11-28,79.94000244140625,79.94000244140625,80.22000122070312,79.16000366210938,79.5199966430664,366800
2023-11-29,79.75,79.75,80.7300033569336,79.47000122070312,80.47000122070312,350700
2023-11-30,80.87999725341797,80.87999725341797,81.2699966430664,79.47000122070312,79.80000305175781,241000
2023-12-01,83.62000274658203,83.62000274658203,84.23999786376953,80.9000015258789,80.9000015258789,286900
2023-12-04,85.01000213623047,85.01000213623047,85.0199966430664,83.25,83.25,277200
2023-12-05,84.31999969482422,84.31999969482422,85.12000274658203,84.13999938964844,85.0199966430664,204300
2023-12-06,84.37999725341797,84.37999725341797,84.98999786376953,84.12999725341797,84.5999984741211,199400
2023-12-07,84.29000091552734,84.29000091552734,84.94000244140625,83.62000274658203,84.76000213623047,249200
2023-12-08,83.97000122070312,83.97000122070312,84.87000274658203,83.2699966430664,84.12000274658203,266900
