Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,51.66999816894531,51.66999816894531,52.4900016784668,51.61000061035156,52.4900016784668,498000
2023-07-17,51.560001373291016,51.560001373291016,51.939998626708984,51.47999954223633,51.63999938964844,442300
2023-07-18,52.150001525878906,52.150001525878906,52.75,51.584999084472656,51.66999816894531,382600
2023-07-19,52.08000183105469,52.08000183105469,52.6150016784668,51.790000915527344,52.08000183105469,482700
2023-07-20,52.22999954223633,52.22999954223633,52.4900016784668,52.07500076293945,52.47999954223633,391900
2023-07-21,52.40999984741211,52.40999984741211,52.619998931884766,52.08000183105469,52.59000015258789,518800
2023-07-24,52.56999969482422,52.56999969482422,52.869998931884766,52.41999816894531,52.560001373291016,457700
2023-07-25,52.40999984741211,52.40999984741211,52.81999969482422,52.31999969482422,52.599998474121094,398000
2023-07-26,52.20000076293945,52.20000076293945,52.5,51.810001373291016,52.040000915527344,466200
2023-07-27,52.36000061035156,52.36000061035156,52.75,52.04999923706055,52.25,403000
2023-07-28,53.040000915527344,53.040000915527344,53.20000076293945,52.349998474121094,52.709999084472656,522900
2023-07-31,53.52000045776367,53.52000045776367,53.52000045776367,52.9900016784668,53.29999923706055,618600
2023-08-01,52.0,52.0,53.97999954223633,51.32500076293945,53.97999954223633,927700
2023-08-02,51.619998931884766,51.619998931884766,51.91999816894531,51.060001373291016,51.619998931884766,745100
2023-08-03,52.18000030517578,52.18000030517578,52.34000015258789,51.21900177001953,51.599998474121094,513100
2023-08-04,52.130001068115234,52.130001068115234,52.689998626708984,51.900001525878906,52.18000030517578,654700
2023-08-07,52.630001068115234,52.630001068115234,52.810001373291016,51.959999084472656,52.06999969482422,757500
2023-08-08,52.81999969482422,52.81999969482422,52.95000076293945,51.52000045776367,51.970001220703125,415000
2023-08-09,53.0,53.0,53.75,52.83000183105469,53.279998779296875,358700
2023-08-10,52.41999816894531,52.41999816894531,53.334999084472656,52.310001373291016,53.0099983215332,354900
2023-08-11,52.56999969482422,52.56999969482422,52.875,52.060001373291016,52.31999969482422,472800
2023-08-14,52.34000015258789,52.34000015258789,52.63999938964844,52.34000015258789,52.56999969482422,750300
2023-08-15,51.54999923706055,51.54999923706055,52.11000061035156,51.470001220703125,52.11000061035156,345900
2023-08-16,51.099998474121094,51.099998474121094,51.7400016784668,51.09000015258789,51.349998474121094,419300
2023-08-17,51.279998779296875,51.279998779296875,51.7599983215332,51.25,51.459999084472656,316700
2023-08-18,51.529998779296875,51.529998779296875,51.77000045776367,51.06999969482422,51.209999084472656,388800
2023-08-21,51.84000015258789,51.84000015258789,52.0099983215332,51.439998626708984,51.79999923706055,294500
2023-08-22,52.02000045776367,52.02000045776367,52.459999084472656,51.90999984741211,51.97999954223633,454500
2023-08-23,51.77000045776367,51.77000045776367,51.95000076293945,51.15999984741211,51.83000183105469,538900
2023-08-24,51.380001068115234,51.380001068115234,52.13999938964844,51.349998474121094,51.720001220703125,363400
2023-08-25,51.58000183105469,51.58000183105469,51.83000183105469,51.220001220703125,51.439998626708984,408200
2023-08-28,51.83000183105469,51.83000183105469,52.279998779296875,51.4900016784668,51.58000183105469,274100
2023-08-29,52.150001525878906,52.150001525878906,52.33000183105469,51.452999114990234,51.939998626708984,410600
2023-08-30,52.47999954223633,52.47999954223633,52.790000915527344,52.08000183105469,52.150001525878906,408200
2023-08-31,52.290000915527344,52.290000915527344,52.7400016784668,52.209999084472656,52.7400016784668,582300
2023-09-01,52.599998474121094,52.599998474121094,52.9900016784668,52.375,52.810001373291016,254200
2023-09-05,51.90999984741211,51.90999984741211,52.79999923706055,51.90999984741211,52.40999984741211,480600
2023-09-06,50.56999969482422,50.56999969482422,51.685001373291016,50.540000915527344,51.66999816894531,592800
2023-09-07,51.47999954223633,51.47999954223633,51.970001220703125,51.0,51.119998931884766,1422600
