Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.5799999237060547,3.5799999237060547,3.8499999046325684,3.5299999713897705,3.8499999046325684,62700
2023-07-17,3.819999933242798,3.819999933242798,3.880000114440918,3.4800000190734863,3.559999942779541,138400
2023-07-18,3.890000104904175,3.890000104904175,4.0,3.7100000381469727,3.940000057220459,137900
2023-07-19,4.019999980926514,4.019999980926514,4.414999961853027,3.890000104904175,3.9000000953674316,113500
2023-07-20,3.930000066757202,3.930000066757202,4.130000114440918,3.890000104904175,4.050000190734863,80000
2023-07-21,3.75,3.75,4.0,3.700000047683716,3.950000047683716,76300
2023-07-24,3.569999933242798,3.569999933242798,3.75,3.309999942779541,3.75,59300
2023-07-25,3.5199999809265137,3.5199999809265137,3.6600000858306885,3.4100000858306885,3.569999933242798,48700
2023-07-26,3.5399999618530273,3.5399999618530273,3.739000082015991,3.5,3.559999942779541,82000
2023-07-27,3.319999933242798,3.319999933242798,3.6500000953674316,3.2899999618530273,3.569999933242798,80600
2023-07-28,3.319999933242798,3.319999933242798,3.380000114440918,3.240000009536743,3.3499999046325684,77200
2023-07-31,3.509999990463257,3.509999990463257,3.5899999141693115,3.3499999046325684,3.359999895095825,93100
2023-08-01,3.359999895095825,3.359999895095825,3.5,3.3299999237060547,3.5,51000
2023-08-02,3.25,3.25,3.3559999465942383,3.119999885559082,3.3299999237060547,92200
2023-08-03,3.509999990463257,3.509999990463257,3.5399999618530273,3.180999994277954,3.200000047683716,137500
2023-08-04,3.5899999141693115,3.5899999141693115,3.7699999809265137,3.4600000381469727,3.5399999618530273,75100
2023-08-07,3.259999990463257,3.259999990463257,3.450000047683716,3.200000047683716,3.450000047683716,111700
2023-08-08,3.2100000381469727,3.2100000381469727,3.359999895095825,3.059999942779541,3.299999952316284,63000
2023-08-09,3.1500000953674316,3.1500000953674316,3.2300000190734863,3.0899999141693115,3.190000057220459,73900
2023-08-10,3.075000047683716,3.075000047683716,3.200000047683716,3.053999900817871,3.200000047683716,31700
