Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.110000133514404,5.110000133514404,5.260000228881836,4.929999828338623,5.150000095367432,823900
2023-07-17,5.360000133514404,5.360000133514404,5.380000114440918,5.039999961853027,5.090000152587891,625800
2023-07-18,5.429999828338623,5.429999828338623,5.590000152587891,5.239999771118164,5.320000171661377,725800
2023-07-19,5.739999771118164,5.739999771118164,5.760000228881836,5.309999942779541,5.440000057220459,910700
2023-07-20,5.53000020980835,5.53000020980835,5.869999885559082,5.519999980926514,5.75,872200
2023-07-21,5.440000057220459,5.440000057220459,5.639999866485596,5.340000152587891,5.619999885559082,635700
2023-07-24,5.5,5.5,5.550000190734863,5.309999942779541,5.440000057220459,470000
2023-07-25,5.679999828338623,5.679999828338623,5.710000038146973,5.360000133514404,5.5,869700
2023-07-26,5.570000171661377,5.570000171661377,5.860000133514404,5.5,5.710000038146973,720000
2023-07-27,5.380000114440918,5.380000114440918,5.710000038146973,5.369999885559082,5.599999904632568,619300
2023-07-28,5.429999828338623,5.429999828338623,5.659999847412109,5.420000076293945,5.449999809265137,463500
2023-07-31,5.440000057220459,5.440000057220459,5.619999885559082,5.420000076293945,5.489999771118164,421400
2023-08-01,5.340000152587891,5.340000152587891,5.539999961853027,5.28000020980835,5.449999809265137,515100
2023-08-02,5.260000228881836,5.260000228881836,5.650000095367432,5.059999942779541,5.230000019073486,755400
2023-08-03,4.739999771118164,4.739999771118164,5.269999980926514,4.570000171661377,5.269999980926514,1444900
2023-08-04,4.349999904632568,4.349999904632568,4.75,4.340000152587891,4.75,1080800
2023-08-07,4.349999904632568,4.349999904632568,4.46999979019165,4.269999980926514,4.380000114440918,689400
2023-08-08,4.199999809265137,4.199999809265137,4.309999942779541,4.079999923706055,4.269999980926514,466200
2023-08-09,4.179999828338623,4.179999828338623,4.300000190734863,4.139999866485596,4.190000057220459,623500
2023-08-10,4.21999979019165,4.21999979019165,4.429999828338623,4.170000076293945,4.179999828338623,553100
2023-08-11,4.269999980926514,4.269999980926514,4.300000190734863,4.150000095367432,4.159999847412109,336000
2023-08-14,4.199999809265137,4.199999809265137,4.300000190734863,4.130000114440918,4.260000228881836,359800
2023-08-15,4.070000171661377,4.070000171661377,4.179999828338623,4.03000020980835,4.139999866485596,384700
2023-08-16,3.9200000762939453,3.9200000762939453,4.139999866485596,3.9100000858306885,4.070000171661377,433200
2023-08-17,3.8399999141693115,3.8399999141693115,3.9700000286102295,3.819999933242798,3.930000066757202,556100
2023-08-18,3.7200000286102295,3.7200000286102295,3.8499999046325684,3.6700000762939453,3.799999952316284,501600
2023-08-21,3.630000114440918,3.630000114440918,3.7799999713897705,3.630000114440918,3.75,469700
2023-08-22,3.700000047683716,3.700000047683716,3.799999952316284,3.640000104904175,3.6600000858306885,461600
2023-08-23,3.9200000762939453,3.9200000762939453,3.950000047683716,3.7100000381469727,3.7200000286102295,460200
2023-08-24,3.7899999618530273,3.7899999618530273,3.950000047683716,3.7799999713897705,3.859999895095825,374800
2023-08-25,3.859999895095825,3.859999895095825,3.9200000762939453,3.7699999809265137,3.819999933242798,437000
2023-08-28,3.940000057220459,3.940000057220459,4.119999885559082,3.880000114440918,3.880000114440918,592800
2023-08-29,4.119999885559082,4.119999885559082,4.199999809265137,3.940000057220459,3.940000057220459,533400
2023-08-30,4.139999866485596,4.139999866485596,4.170000076293945,4.070000171661377,4.119999885559082,277100
2023-08-31,4.03000020980835,4.03000020980835,4.190000057220459,4.019999980926514,4.150000095367432,441000
2023-09-01,3.9700000286102295,3.9700000286102295,4.199999809265137,3.950000047683716,4.079999923706055,431700
2023-09-05,3.869999885559082,3.869999885559082,3.9800000190734863,3.7699999809265137,3.9700000286102295,659500
2023-09-06,3.890000104904175,3.890000104904175,4.019999980926514,3.8299999237060547,3.8499999046325684,586500
2023-09-07,3.740000009536743,3.740000009536743,3.859999895095825,3.7100000381469727,3.859999895095825,870200
2023-09-08,3.9200000762939453,3.9200000762939453,3.9700000286102295,3.7200000286102295,3.809999942779541,565900
2023-09-11,3.8399999141693115,3.8399999141693115,4.010000228881836,3.819999933242798,3.950000047683716,296300
2023-09-12,3.8399999141693115,3.8399999141693115,3.930000066757202,3.75,3.809999942779541,236000
2023-09-13,3.6700000762939453,3.6700000762939453,3.799999952316284,3.609999895095825,3.630000114440918,518200
2023-09-14,3.5,3.5,3.690000057220459,3.490000009536743,3.690000057220459,703200
2023-09-15,3.369999885559082,3.369999885559082,3.5799999237060547,3.359999895095825,3.5,1174200
2023-09-18,3.2799999713897705,3.2799999713897705,3.390000104904175,3.259999990463257,3.369999885559082,481600
2023-09-19,3.319999933242798,3.319999933242798,3.3299999237060547,3.2100000381469727,3.2699999809265137,548700
