Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,167.00999450683594,167.00999450683594,168.49000549316406,165.86000061035156,168.49000549316406,822600
2023-07-17,170.42999267578125,170.42999267578125,170.9199981689453,166.19000244140625,167.07000732421875,1122400
2023-07-18,169.88999938964844,169.88999938964844,170.08599853515625,168.2899932861328,169.36000061035156,773000
2023-07-19,172.5800018310547,172.5800018310547,172.72000122070312,169.6750030517578,170.44000244140625,1085700
2023-07-20,167.39999389648438,167.39999389648438,171.39500427246094,166.9199981689453,171.1999969482422,883800
2023-07-21,168.32000732421875,168.32000732421875,169.06399536132812,167.67999267578125,168.0800018310547,512900
2023-07-24,168.2899932861328,168.2899932861328,169.3800048828125,167.79100036621094,168.97999572753906,578100
2023-07-25,169.14999389648438,169.14999389648438,170.31500244140625,168.02999877929688,168.6999969482422,804900
2023-07-26,169.0,169.0,169.6199951171875,167.8800048828125,168.52000427246094,898100
2023-07-27,166.07000732421875,166.07000732421875,170.60000610351562,165.6699981689453,169.3800048828125,927200
2023-07-28,162.69000244140625,162.69000244140625,167.16000366210938,161.66000366210938,166.4499969482422,1825200
2023-07-31,161.0800018310547,161.0800018310547,162.39999389648438,160.25,161.47000122070312,1411200
2023-08-01,161.07000732421875,161.07000732421875,162.625,160.3000030517578,161.0,987500
2023-08-02,159.86000061035156,159.86000061035156,161.33999633789062,158.57000732421875,160.0,1140500
2023-08-03,158.57000732421875,158.57000732421875,159.3699951171875,157.1699981689453,158.72000122070312,781200
2023-08-04,158.7100067138672,158.7100067138672,160.30999755859375,157.75999450683594,158.58999633789062,915500
2023-08-07,159.1300048828125,159.1300048828125,159.83999633789062,158.17999267578125,158.58999633789062,792800
2023-08-08,156.91000366210938,156.91000366210938,159.2100067138672,155.92999267578125,158.61000061035156,898900
2023-08-09,156.6699981689453,156.6699981689453,157.35800170898438,155.59500122070312,157.0,867700
2023-08-10,157.52000427246094,157.52000427246094,159.50999450683594,156.8000030517578,157.58999633789062,935100
2023-08-11,156.5399932861328,156.5399932861328,157.10000610351562,155.5800018310547,156.33999633789062,887800
2023-08-14,157.0399932861328,157.0399932861328,157.32000732421875,149.875,150.44000244140625,1793500
2023-08-15,152.8699951171875,152.8699951171875,156.77000427246094,152.4499969482422,156.77000427246094,976800
2023-08-16,150.8000030517578,150.8000030517578,153.6199951171875,150.6699981689453,152.0800018310547,1163400
2023-08-17,150.0500030517578,150.0500030517578,151.88999938964844,149.88999938964844,151.88999938964844,1331700
2023-08-18,129.3699951171875,129.3699951171875,135.85000610351562,125.88999938964844,128.5,7827100
2023-08-21,129.58999633789062,129.58999633789062,130.0,126.01000213623047,128.72000122070312,3565200
2023-08-22,128.6699981689453,128.6699981689453,131.49000549316406,128.13999938964844,129.7899932861328,2903100
2023-08-23,130.10000610351562,130.10000610351562,130.97999572753906,128.1999969482422,128.69000244140625,2027900
2023-08-24,127.69999694824219,127.69999694824219,130.42999267578125,127.52999877929688,130.24000549316406,1760500
2023-08-25,129.1999969482422,129.1999969482422,130.0,127.7249984741211,127.83999633789062,1370900
2023-08-28,129.25999450683594,129.25999450683594,130.40499877929688,128.99000549316406,130.02000427246094,1087600
2023-08-29,132.25999450683594,132.25999450683594,132.33999633789062,128.7100067138672,128.92999267578125,1284100
2023-08-30,132.5800018310547,132.5800018310547,133.36000061035156,131.38999938964844,131.55999755859375,1495200
2023-08-31,133.3000030517578,133.3000030517578,134.30999755859375,132.2100067138672,133.27000427246094,2395200
2023-09-01,133.8800048828125,133.8800048828125,134.99000549316406,132.5399932861328,134.47999572753906,1066800
2023-09-05,134.55999755859375,134.55999755859375,136.60499572753906,133.88999938964844,134.5,1672700
2023-09-06,133.97999572753906,133.97999572753906,134.34500122070312,133.25999450683594,134.0,1036100
2023-09-07,131.60000610351562,131.60000610351562,133.07000732421875,130.5500030517578,133.07000732421875,1469400
2023-09-08,132.3000030517578,132.3000030517578,132.6300048828125,131.125,131.4600067138672,1007700
2023-09-11,132.72000122070312,132.72000122070312,133.75999450683594,131.80999755859375,133.14999389648438,1315300
2023-09-12,131.64999389648438,131.64999389648438,133.72500610351562,131.63999938964844,132.60000610351562,1078500
2023-09-13,131.88999938964844,131.88999938964844,133.17999267578125,130.9499969482422,131.1300048828125,962100
2023-09-14,133.1199951171875,133.1199951171875,133.74000549316406,132.52999877929688,133.0,1274100
2023-09-15,132.86000061035156,132.86000061035156,134.63999938964844,132.69000244140625,134.24000549316406,3578000
2023-09-18,132.75,132.75,133.07000732421875,131.02000427246094,131.4600067138672,1332600
2023-09-19,132.9600067138672,132.9600067138672,133.2100067138672,131.6699981689453,132.52000427246094,1148700
2023-09-20,132.5399932861328,132.5399932861328,133.89999389648438,132.1300048828125,133.8300018310547,1197100
2023-09-21,131.0,131.0,131.6699981689453,129.85000610351562,130.99000549316406,1881500
2023-09-22,130.97999572753906,130.97999572753906,132.47999572753906,130.7899932861328,131.3699951171875,1293800
2023-09-25,130.7899932861328,130.7899932861328,131.19000244140625,129.83999633789062,130.1999969482422,955000
2023-09-26,130.02999877929688,130.02999877929688,130.5050048828125,129.69000244140625,129.8000030517578,1187700
