Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.25,10.25,10.25,10.25,10.25,100
2023-07-17,10.265000343322754,10.265000343322754,10.270000457763672,10.265000343322754,10.270000457763672,1100
2023-07-18,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0
2023-07-19,10.270000457763672,10.270000457763672,10.270000457763672,10.260000228881836,10.270000457763672,24300
2023-07-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10200
2023-07-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
2023-07-24,10.359999656677246,10.359999656677246,10.399999618530273,10.300000190734863,10.300000190734863,13900
2023-07-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-07-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2023-07-27,10.350000381469727,10.350000381469727,10.359999656677246,10.329999923706055,10.359999656677246,500
2023-07-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-07-31,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200
2023-08-01,10.350000381469727,10.350000381469727,10.354999542236328,10.347999572753906,10.354999542236328,2300
2023-08-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-08-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2023-08-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-08-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-08-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-08-09,10.420000076293945,10.420000076293945,10.420000076293945,10.399999618530273,10.399999618530273,800
2023-08-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
2023-08-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2023-08-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-08-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1600
