Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,243.77000427246094,243.77000427246094,244.6699981689453,241.10000610351562,241.9199981689453,779600
2023-07-17,226.14999389648438,226.14999389648438,242.66000366210938,225.5,240.97000122070312,2253100
2023-07-18,228.07000732421875,228.07000732421875,231.3300018310547,224.47999572753906,226.02000427246094,1307100
2023-07-19,234.27000427246094,234.27000427246094,239.50999450683594,233.1999969482422,234.1300048828125,1038800
2023-07-20,222.86000061035156,222.86000061035156,225.14999389648438,214.50999450683594,224.6300048828125,2850600
2023-07-21,226.63999938964844,226.63999938964844,228.02999877929688,222.47999572753906,224.0399932861328,1539900
2023-07-24,227.61000061035156,227.61000061035156,228.39999389648438,225.2100067138672,227.8000030517578,1084500
2023-07-25,220.24000549316406,220.24000549316406,229.02999877929688,220.10000610351562,227.14999389648438,1689200
2023-07-26,226.39999389648438,226.39999389648438,228.52000427246094,220.0,220.0,1461000
2023-07-27,222.39999389648438,222.39999389648438,230.05999755859375,221.6999969482422,228.1999969482422,1016200
2023-07-28,218.8800048828125,218.8800048828125,226.05999755859375,218.49000549316406,226.05999755859375,1001100
2023-07-31,218.9499969482422,218.9499969482422,221.57000732421875,217.7899932861328,219.0500030517578,1048500
2023-08-01,228.10000610351562,228.10000610351562,231.80999755859375,224.60000610351562,225.85000610351562,1908900
2023-08-02,228.55999755859375,228.55999755859375,229.0500030517578,223.02000427246094,225.5,1123800
2023-08-03,222.57000732421875,222.57000732421875,228.17999267578125,220.0,228.17999267578125,1162600
2023-08-04,222.8800048828125,222.8800048828125,229.4600067138672,221.80999755859375,222.83999633789062,928400
2023-08-07,220.11000061035156,220.11000061035156,223.94000244140625,218.91000366210938,223.24000549316406,766200
2023-08-08,223.0399932861328,223.0399932861328,223.3699951171875,218.92999267578125,219.17999267578125,722700
2023-08-09,227.7100067138672,227.7100067138672,228.07000732421875,221.02999877929688,222.60000610351562,730900
2023-08-10,228.32000732421875,228.32000732421875,232.6300048828125,224.66000366210938,224.9600067138672,1121700
2023-08-11,230.05999755859375,230.05999755859375,231.67999267578125,227.41000366210938,227.49000549316406,749800
2023-08-14,231.02000427246094,231.02000427246094,231.19000244140625,228.47999572753906,229.75,838000
2023-08-15,229.92999267578125,229.92999267578125,231.9499969482422,227.8699951171875,229.10000610351562,781400
2023-08-16,220.47999572753906,220.47999572753906,231.0500030517578,219.8699951171875,230.07000732421875,748500
2023-08-17,220.94000244140625,220.94000244140625,222.99000549316406,220.11000061035156,220.6300048828125,769100
2023-08-18,222.50999450683594,222.50999450683594,222.9499969482422,219.25,219.72000122070312,595400
2023-08-21,218.22000122070312,218.22000122070312,221.8000030517578,215.52999877929688,221.8000030517578,630400
2023-08-22,218.11000061035156,218.11000061035156,220.07000732421875,216.10000610351562,218.24000549316406,604900
2023-08-23,220.27000427246094,220.27000427246094,221.00999450683594,217.4600067138672,218.4600067138672,624100
2023-08-24,219.74000549316406,219.74000549316406,222.30999755859375,218.5800018310547,220.97000122070312,456100
2023-08-25,222.3300018310547,222.3300018310547,223.5399932861328,219.22000122070312,219.47999572753906,490000
2023-08-28,222.6199951171875,222.6199951171875,224.66000366210938,222.25999450683594,222.77000427246094,542200
2023-08-29,227.5399932861328,227.5399932861328,227.83999633789062,221.94000244140625,222.63999938964844,622200
2023-08-30,227.1199951171875,227.1199951171875,230.02999877929688,226.4499969482422,227.52000427246094,956200
2023-08-31,224.52999877929688,224.52999877929688,229.1699981689453,223.66000366210938,228.52000427246094,735400
2023-09-01,221.69000244140625,221.69000244140625,226.35000610351562,220.5399932861328,225.75,495100
2023-09-05,221.83999633789062,221.83999633789062,224.52000427246094,220.44000244140625,221.1300048828125,743100
2023-09-06,217.99000549316406,217.99000549316406,221.14999389648438,215.49000549316406,221.14999389648438,682900
2023-09-07,221.24000549316406,221.24000549316406,222.61000061035156,216.99000549316406,217.1300048828125,764700
2023-09-08,216.9199981689453,216.9199981689453,221.97999572753906,216.19000244140625,221.9600067138672,670700
2023-09-11,215.1999969482422,215.1999969482422,218.10000610351562,213.94000244140625,217.74000549316406,734000
2023-09-12,214.36000061035156,214.36000061035156,214.72999572753906,210.92999267578125,214.58999633789062,564800
2023-09-13,212.3300018310547,212.3300018310547,214.1199951171875,211.07000732421875,212.85000610351562,720300
